Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct <= 0.843 | O2Sat <= 78.439) | Magnesium <= 93.020) | DBP >= 18.397)
",227.648,92.942,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb >= 0.031 -> HR >= 0.498) | WBC <= 88.339) & Alkalinephos <= 72.517)
",5.126,69.892,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BaseExcess <= -0.057 | HCO3 <= 9.549) -> Bilirubin_total <= 13.379) & Lactate <= 3.859)
",-12.569,-13.754,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((pH <= 4.265 | Phosphate >= 0.050) & Phosphate >= 0.038) & BUN <= 3.490)
",-0.038,-0.038,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Calcium <= 5.796 & Phosphate <= 3.315) & Hct >= 0.049) -> AST <= 1.052)
",-4738576471999569.000,-1.052,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Glucose <= 63.930 | WBC >= 0.266) | WBC >= 0.214) | Calcium >= 0.123)
",13.887,64.828,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HCO3 >= 0.224 & Temp <= 38.671) -> Glucose >= 0.497) | PaCO2 >= 6.124)
",1.753,0.484,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Magnesium <= 0.140 | WBC <= 9.444) -> Hgb <= 9.081) -> AST >= 0.155)
",0.155,0.155,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](BaseExcess >= -7.286 | HR >= 46.921)
",4494846792231828.000,8176.079,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HR <= 74.354 | Magnesium >= 0.037) -> Bilirubin_total <= 1.023) | PTT <= 0.449)
",8093157564170142.000,0.449,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((MAP >= 18.559 | Phosphate <= 1.993) | Bilirubin_direct >= 0.048) & SaO2 <= 1.012)
",-0.245,-2.560,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Magnesium < 0.739 -> SepsisLabel = 0.000)
",-5.196,-0.713,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Alkalinephos <= 237.608 | O2Sat <= 88.481)
",4180049712357956.000,237.608,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Hgb <= 11.467 | Platelets <= 149.076)
",5245128479906331.000,149.076,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
