Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel <= 0.817 | WBC <= 2.891) -> Lactate <= 3.656) | Bilirubin_direct <= 5.948)
",0.307,7.554,5.948,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((FiO2 >= 0.144 | SBP <= 109.055) | Potassium <= 140.023) & TroponinI <= 146.227)
",-0.622,138.953,140.023,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 3.183 & Potassium <= 3.627) & Magnesium >= 0.215)
",-0.643,-70.871,0.265,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((SBP > 27.234) U[0,0] (SepsisLabel = 0.301))
",-0.437,-6.457,-0.301,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Hct <= 12.246 | Potassium <= 3.170) -> Fibrinogen <= 2.937) & TroponinI >= 0.100)
",1.000,-12.246,-12.246,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Bilirubin_total <= 0.093 -> Temp >= 7.600) -> BUN >= 1.786) -> FiO2 <= 31.270)
",0.816,-23.470,-31.270,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.052)
",-0.655,-0.180,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Phosphate <= 4.695 & Temp <= 25.092) | MAP >= 2.782) | pH >= 3.385)
",-0.471,77.706,115.218,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 4.187 & Potassium <= 2.859) & Magnesium >= 0.325)
",-0.643,-70.713,0.155,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Bilirubin_total <= 1.061 & Lactate >= 0.036) -> Hgb <= 1.090) | Temp <= 1.141)
",0.687,0.795,-0.865,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Bilirubin_total > 0.012 -> SepsisLabel = 0.992)
",-0.815,-1.638,0.012,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((DBP <= 83.270 & Hct >= 0.514) | Phosphate <= 13.579)
",-0.815,12.679,13.579,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BaseExcess <= -0.120 | pH >= 2.387) | Bilirubin_direct <= 4.932)
",-0.655,4.752,4.932,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Lactate >= 0.020 & Magnesium <= 2.174) -> pH >= 0.105) -> SepsisLabel <= 1.811)
",0.640,-0.853,-1.811,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Calcium >= 0.343 & EtCO2 <= 0.000) -> Bilirubin_total >= 0.000)
",-0.815,-1.650,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((PaCO2 <= 12.826 | Potassium >= 0.330) -> SepsisLabel <= 3.619) | MAP >= 0.552)
",-0.475,79.148,117.448,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[1,1](HR > 14.780 -> SepsisLabel = 0.423)
",-0.500,0.423,0.423,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 4.371 & Potassium <= 3.115) & Magnesium >= 0.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](PTT <= 8.966 & SepsisLabel = 0.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((BaseExcess <= -1.274 -> Resp <= 28.358) & Hct >= 15.817) & Lactate >= 10.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((PaCO2 >= 3.388 -> Resp >= 21.547) -> Lactate >= 25.104) & SaO2 <= 29.376)
",-0.000,-3.388,-3.388,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
