Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 3.464 | SaO2 <= 88.444) | Bilirubin_total <= 56.109)
",6223674655222463.000,88.444,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,1
"G[0,0](((Hct <= 9.909 & PaCO2 <= 1.995) | Creatinine <= 33.905) & Potassium <= 28.394)
",65.011,28.345,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,1
"G[0,0](((Calcium <= 7.063 & O2Sat <= 97.984) & PTT >= 49.233) -> Bilirubin_direct >= 57.455)
",24.429,48.843,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,1
"F[0,0]((Resp >= 4.587 | Temp <= 21.037) & FiO2 >= 0.812)
",-2.036,-0.859,0.000,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,1
"G[0,0]((Lactate <= 0.000 | PaCO2 >= 0.168) -> TroponinI <= 17.572)
",-17.572,-17.572,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,1
"G[0,0](((AST <= 0.000 -> Resp >= 18.180) -> Resp <= 35.380) -> HCO3 <= 28.855)
",-5.237,-33.288,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,1
"G[0,0](((Fibrinogen <= 0.000 | O2Sat >= 9.242) -> SaO2 >= 79.708) | HR <= 93.986)
",-3.079,-54.956,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,1
"G[0,0]((EtCO2 >= 0.000 | HR >= 17.833) & Chloride <= 77.985)
",38.486,77.521,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,1
"G[0,0](((Fibrinogen <= 0.000 & BUN <= 32.945) & Calcium <= 26.132) -> Creatinine <= 20.419)
",-2873725351767847.500,-20.419,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,1
