Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium <= 1.179 | O2Sat >= 47.914)
",-2.105,43.086,59.686,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Lactate >= 0.150 & SepsisLabel >= 0.107) & Chloride >= 0.038) & EtCO2 >= 0.305)
",-0.500,-0.150,-0.141,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((SaO2 < 0.000) U[0,0] (SepsisLabel = 0.637))
",0.500,0.000,-0.127,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Fibrinogen < 0.000) U[0,0] (SepsisLabel = 0.190))
",-0.500,-0.038,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Glucose >= 4.259) U[0,0] (Platelets >= 5.103))
",0.000,-4.259,-4.259,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 7.430 & Potassium <= 3.561) & Magnesium >= 0.442)
",0.033,-0.122,-0.162,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Potassium <= 3.576 | HR >= 70.851) -> BaseExcess <= 99.068) & PTT >= 11.533)
",0.000,-5354.149,-5354.149,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Glucose >= 8.748 -> Magnesium >= 0.473) -> BUN >= 0.423) & Chloride <= 1.656)
",0.414,-0.294,-1.428,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((DBP <= 40.527 | O2Sat >= 51.653) & Phosphate >= 24.825) & O2Sat <= 93.710)
",-0.243,-24.485,-24.105,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Hgb <= 7.924 -> Platelets <= 140.599) -> Chloride <= 145.639)
",-0.500,-145.639,-144.079,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
