Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 >= 0.000 & SepsisLabel <= 0.000) | MAP <= 0.000)
",-0.289,-9.769,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((MAP <= 88.638 -> SaO2 >= 0.000) & AST <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((TroponinI <= 0.000 -> AST >= 2.065) -> Glucose >= 8.876) & Fibrinogen >= 2.205)
",-3.464,-2.035,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.289,-24.462,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium <= 1.900 | Hct >= 2.136) | Calcium <= 19.804) -> HCO3 >= 0.187)
",-19.804,-19.804,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Temp >= 13.151 -> Resp <= 19.367) | EtCO2 <= 20.417) -> Hgb >= 9.998)
",-0.724,-4.086,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium < 3.962 & Potassium < 3.710) & Magnesium < 0.000) & Phosphate < 4.324)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((BaseExcess <= 0.000 -> DBP <= 75.609) -> Potassium >= 57.833) & WBC >= 27.617)
",-7773475366483173.000,-27.617,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Alkalinephos >= 1.056 | HR >= 23.665) -> Hgb >= 77.757) -> DBP <= 96.173)
",-0.679,-16.327,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((EtCO2 <= 0.000 | HR <= 93.891) -> FiO2 >= 30.470)
",3.077,17.192,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Phosphate >= 0.106 & Temp >= 1.647) -> Hgb <= 27.448) | Hct >= 11.259)
",-12.097,-10.997,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Calcium < 6.169 & Potassium < 1.452) & Magnesium < 0.000) & Phosphate < 0.767)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Bilirubin_direct <= 0.000 & Phosphate <= 2.744)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
