Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.953 & Potassium <= 1.821) & Magnesium >= 0.068)
",0.316,0.014,-0.068,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((WBC <= 1.319) U[0,0] (SepsisLabel = 0.375))
",-0.316,1.165,1.319,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Bilirubin_total <= 0.476 | Phosphate <= 0.780) -> BaseExcess <= 2.380) & PaCO2 >= 0.064)
",-1.000,-2.380,-2.380,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 3.280 & Potassium <= 2.455) & Magnesium >= 0.055)
",0.316,0.027,-0.055,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Glucose >= 11.359) U[0,0] (Phosphate >= 0.071))
",-1.000,-0.071,-0.071,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((PaCO2 >= 7.149 & AST <= 12.154) & Bilirubin_total <= 13.202)
",-0.283,-13.714,-7.149,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((HCO3 >= 1.344 -> pH >= 0.236) & PaCO2 >= 0.541)
",-0.417,-1.037,-0.541,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((HCO3 <= 2.574 | Temp >= 1.530) & SepsisLabel >= 3.798)
",-1.000,-3.798,-3.798,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Calcium > 0.245) U[0,0] (SepsisLabel = 0.619))
",3.000,-0.245,-0.245,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Creatinine >= 0.031 | Hct >= 4.105) & BaseExcess >= 3.024)
",0.000,-3.024,-3.024,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Bilirubin_total >= 0.055) U[1,1] (Lactate <= 0.220))
",0.000,0.220,0.220,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((AST <= 12.133 & HCO3 >= 1.225) & O2Sat <= 23.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((PaCO2 > 6.969) U[0,1] (SepsisLabel = 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Lactate >= 0.015) U[1,1] (MAP >= 66.830))
",-1.000,-0.015,-0.015,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](AST > 0.134 & SepsisLabel = 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](Hgb >= 0.260 & SepsisLabel = 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((PaCO2 >= 0.784) U[0,0] (Platelets >= 22.012))
",0.471,0.566,-0.784,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((AST >= 1.111 -> DBP <= 54.692) | Glucose >= 37.212) & Bilirubin_total >= 3.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((BaseExcess <= 6.150 & Temp >= 5.755) & AST >= 1.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((HCO3 >= 0.363) U[1,1] (Magnesium <= 0.553))
",-1.000,0.553,0.553,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](BaseExcess <= 5.583 & Phosphate >= 0.085)
",0.000,-0.085,-0.085,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((pH <= 6.660 & Potassium >= 0.220) | Potassium <= 3.213) & EtCO2 >= 0.001)
",0.000,-0.001,-0.001,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((BaseExcess <= 3.746 -> MAP >= 69.239) & WBC >= 71.294) & HCO3 <= 81.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((HCO3 >= 1.104 & O2Sat <= 99.914) | PTT >= 99.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Calcium <= 5.775 & PTT <= 19.709) & Resp <= 6.817) & TroponinI >= 0.611)
",-1.000,-0.611,-0.611,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
