Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.978 & Potassium <= 0.442) & Magnesium >= 0.012)
",-0.172,-0.149,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Fibrinogen >= 3.749 | Phosphate >= 0.031)
",0.318,11.159,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Creatinine <= 0.318 & EtCO2 >= 1.880) & TroponinI >= 9.656)
",-9.656,-9.656,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((pH <= 4.268 & Temp <= 36.497) & SepsisLabel >= 22.383)
",-41.231,-61.743,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Phosphate >= 0.070 & Creatinine <= 0.309) & Temp <= 0.231)
",-65.450,-98.009,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Fibrinogen >= 2.402 & SBP >= 97.116)
",-4.788,-65.706,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((BUN >= 0.603) U[0,0] (Fibrinogen >= 3.070))
",0.303,10.737,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((PTT >= 0.118) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 7.265 | Lactate <= 2.016) & Chloride >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 2.247 & Potassium <= 3.073) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Creatinine >= 0.013 | Magnesium >= 0.011) & Chloride <= 0.225)
",-0.312,-0.673,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 2.973 & Potassium <= 2.536) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Fibrinogen >= 2.532 | MAP >= 31.830) & Lactate >= 60.428)
",-8504423223347043.000,-60.428,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 7.723 & Potassium <= 4.054) & Magnesium >= 0.055)
",-7944730102394060.000,-0.055,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Creatinine <= 1.077 -> PaCO2 <= 17.626) -> pH >= 0.277)
",0.277,0.277,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((DBP >= 3.977 | Potassium >= 0.412) -> Bilirubin_total >= 0.188)
",-9.607,-70.803,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((PaCO2 <= 36.921 & PTT >= 0.034) & PTT <= 23.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Glucose <= 112.551 & Platelets >= 3.697) & EtCO2 <= 37.292)
",-0.256,-2.058,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Fibrinogen >= 3.343 & Hgb <= 7.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((AST <= 0.000 | Platelets >= 3.320) -> AST >= 4.416)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((FiO2 >= 0.019) U[1,1] (O2Sat <= 97.636))
",97.636,97.636,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((PaCO2 <= 39.173 -> Phosphate <= 4.081) & Phosphate >= 0.033)
",-39.173,-39.173,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Calcium >= 0.334) U[1,1] (Potassium >= 0.149))
",-0.149,-0.149,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Hct <= 26.403 & MAP <= 99.812) -> Bilirubin_direct >= 4.042)
",14.086,3.959,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](AST >= 0.000 & PTT >= 0.284)
",-5109555317446716.000,-0.284,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BaseExcess >= 0.000) U[1,1] (Phosphate >= 0.067))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Lactate > 0.098 & SepsisLabel = 0.000)
",-7094427994977261.000,-0.098,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((O2Sat <= 98.274 -> SaO2 <= 98.538) & Fibrinogen >= 3.111) & Potassium >= 3.538)
",-98.538,-98.538,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Creatinine <= 0.891) U[0,1] (Phosphate >= 0.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Hgb >= 0.488 & SBP <= 140.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Magnesium >= 0.005 & SBP <= 167.944) & MAP <= 146.563)
",-0.005,-0.005,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Platelets > 4.288 & SepsisLabel = 0.000)
",-0.541,-13.094,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Magnesium >= 0.062) U[1,2] (pH <= 0.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Creatinine >= 0.002 | Calcium <= 2.992) -> HR >= 0.056) -> Bilirubin_total >= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[1,1](Hgb >= 0.257 | Platelets >= 5.902)
",-0.257,-0.257,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Fibrinogen >= 2.309) U[0,1] (PaCO2 >= 0.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((MAP <= 93.256) U[0,1] (pH >= 0.252))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((DBP >= 4.828 | PaCO2 >= 0.440) & pH >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,0](O2Sat >= 0.973 & Potassium >= 0.010)
",0.194,0.182,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((DBP <= 45.448) U[0,1] (SaO2 >= 1.650))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Hgb >= 0.285) U[1,1] (Potassium <= 3.553))
",8000820589137623.000,3.553,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Potassium > 0.137) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((BUN <= 5.226) U[0,1] (Creatinine >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,0]((pH <= 5.782 & Temp <= 35.101) | HCO3 >= 29.722)
",-29.722,-29.722,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](((Fibrinogen <= 17.397 -> WBC <= 49.760) & Platelets >= 0.447) | Creatinine >= 0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((Hct >= 1.258 & O2Sat >= 86.243) | Calcium >= 90.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((Hgb >= 0.424 | PTT <= 4.222) & Lactate >= 0.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((Creatinine <= 0.462 & Lactate >= 0.009) | Bilirubin_direct >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Lactate <= 2.267 | WBC >= 7.426) & PTT <= 12.262) -> Hct >= 3.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"((HR >= 49.325) U[0,1] (O2Sat <= 96.655))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"((EtCO2 >= 5.163) U[1,2] (Platelets <= 86.572))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"F[0,1](EtCO2 >= 10.310 & Glucose >= 27.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"((MAP >= 8.325) U[0,0] (SBP <= 139.932))
",8.781,134.396,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[1,1](((SBP <= 150.900 | Potassium <= 3.890) -> Glucose <= 2.359) | Temp <= 4.171)
",4.171,4.171,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5490196078431373,0.4509803921568627
"((Resp >= 11.045) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5098039215686274,0.4901960784313726
"((Resp >= 3.049) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.47058823529411764,0.5294117647058824
"((MAP >= 69.714) U[1,1] (SBP <= 168.394))
",168.394,168.394,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.43137254901960786,0.5686274509803921
"((MAP >= 53.153) U[1,1] (SBP <= 145.079))
",145.079,145.079,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.39215686274509803,0.607843137254902
"((EtCO2 <= 15.167) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,0](FiO2 <= 0.303 -> Resp >= 1.688)
",-12.845,-44.152,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[1,1](((Resp >= 11.362 & Alkalinephos >= 0.000) & DBP >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.35294117647058826,0.6470588235294117
"((Hct >= 0.498) U[1,2] (SBP <= 136.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.27450980392156865,0.7254901960784313
"F[0,1](((EtCO2 >= 6.415 & pH <= 1.675) -> Creatinine >= 0.182) | Magnesium >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
"F[0,0](((Calcium >= 0.456 -> Fibrinogen >= 0.802) | WBC <= 63.830) & Temp >= 4.344)
",10.654,62.630,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
"F[1,1]((FiO2 <= 0.358 & PTT <= 26.175) & Hgb <= 2.188)
",6446167792646332.000,0.358,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1](BUN <= 2.177 -> Temp >= 17.830)
",-4902682980150132.000,-2.177,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0](((Calcium < 6.094 & Potassium < 0.953) & Magnesium < 0.604) & Phosphate < 1.067)
",0.109,0.140,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"((PaCO2 <= 25.393) U[0,0] (Potassium <= 2.827))
",17.571,25.102,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Alkalinephos <= 0.000) U[0,0] (HR <= 91.295))
",-0.295,-1.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1]((Phosphate <= 2.214 | Potassium >= 0.106) -> Platelets <= 2.579)
",-2.579,-2.579,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[0,0]((Glucose <= 204.797 -> Phosphate >= 0.066) | PaCO2 <= 0.279)
",-0.009,-0.012,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((Alkalinephos >= 0.000) U[1,1] (Creatinine <= 0.837))
",0.837,0.837,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[1,1](BUN <= 0.800 & WBC <= 77.946)
",0.800,0.800,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((PaCO2 >= 1.443) U[1,2] (BUN >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((MAP >= 25.831) U[1,2] (SBP <= 152.769))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[0,0](((Calcium >= 0.129 -> DBP <= 44.253) | BaseExcess <= 43.730) & O2Sat >= 36.189)
",1.648,30.070,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((WBC <= 24.213) U[1,2] (Glucose >= 14.615))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((Lactate <= 4.598) U[1,2] (Magnesium <= 0.772))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((Creatinine <= 0.127) U[1,2] (Calcium <= 1.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[1,1]((Creatinine <= 1.048 & SBP >= 90.031) | Fibrinogen >= 69.223)
",-69.223,-69.223,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[0,0](((DBP <= 51.987 & EtCO2 <= 28.078) & MAP <= 19.604) -> TroponinI >= 10.604)
",10.604,10.604,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((Creatinine >= 0.050) U[0,0] (HR <= 96.936))
",-0.050,-0.050,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[0,1](EtCO2 <= 38.836 | Phosphate >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((BUN <= 9.323) U[1,1] (pH <= 2.758))
",5248281640271332.000,9.323,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[1,1](((MAP <= 84.981 & Potassium <= 2.578) -> PaCO2 <= 3.625) -> DBP >= 0.154)
",0.154,0.154,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((MAP >= 22.664) U[1,2] (SBP <= 167.676))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((EtCO2 >= 13.407) U[1,2] (O2Sat <= 94.798))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((BUN <= 1.943) U[1,2] (PaCO2 <= 38.228))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[1,2](((O2Sat <= 95.997 & WBC >= 3.497) & Chloride <= 152.633) | pH >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,26,26,0,0,26,0.0,0,0,0.0,0.0,1.0
"F[0,2](((DBP <= 45.863 & pH >= 0.043) | EtCO2 <= 4.159) & Bilirubin_direct <= 6.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,26,26,0,0,26,0.0,0,0,0.0,0.0,1.0
"F[0,2](((FiO2 <= 0.465 | HR >= 21.272) -> Alkalinephos >= 55.952) -> Magnesium >= 33.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,26,26,0,0,26,0.0,0,0,0.0,0.0,1.0
