Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 1.454 | SBP <= 96.529) | DBP >= 69.594)
",6.878,90.895,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Bilirubin_total <= 0.359 & BUN >= 0.178) & Lactate <= 5.391) -> Phosphate >= 0.186)
",0.118,0.052,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Calcium >= 0.045 & Phosphate >= 0.082)
",0.101,0.045,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Bilirubin_direct <= 0.000 | AST >= 10.462) -> FiO2 >= 2.648) & Chloride >= 7.393)
",-3.460,-6.823,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 3.839 & Potassium <= 0.265) & Magnesium >= 0.002)
",-0.288,-9.899,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hct <= 9.846 -> HR >= 46.212) | Resp <= 111.238) -> Hct >= 74.805)
",-3.688,-75.180,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium >= 0.378 -> MAP >= 33.107) -> PaCO2 >= 33.409)
",1.799,25.612,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](HCO3 <= 0.000 | Fibrinogen >= 0.000)
",0.423,3.019,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 2.991 & Potassium <= 3.576) & Magnesium >= 0.074)
",-0.290,-10.030,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((pH <= 0.000 | Lactate >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose <= 53.659 & EtCO2 >= 0.000) -> HCO3 <= 0.000) | Bilirubin_total >= 0.000)
",0.288,0.281,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Alkalinephos >= 0.326 & Hct <= 11.243)
",0.043,0.059,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Bilirubin_total <= 0.312 -> Creatinine >= 0.013) -> AST <= 0.537) | Temp >= 0.041)
",1.824,75.959,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SepsisLabel <= 0.000 -> DBP <= 39.724) | O2Sat >= 22.036)
",1.269,54.925,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Bilirubin_direct >= 0.000 | Chloride <= 0.000)
",0.287,0.073,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((FiO2 <= 0.000 & Creatinine <= 0.749) | SepsisLabel <= 0.669) | Potassium <= 0.211)
",2.807,0.582,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Alkalinephos <= 63.630 -> Potassium <= 1.145)
",-46.473,-63.246,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium <= 6.451 -> PaCO2 >= 0.000) & Temp <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](AST >= 9.103 -> Hct >= 2.051)
",2.051,2.051,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Phosphate <= 0.420 -> SepsisLabel = 0.000)
",-0.659,-0.293,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1](((Phosphate <= 2.726 & FiO2 <= 0.000) | HR <= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((O2Sat <= 81.570 & PTT >= 0.000) -> Creatinine <= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((DBP >= 1.982) U[0,0] (Bilirubin_total >= 0.062))
",1.599,43.920,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
