Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((PaCO2 >= 4.052 | SBP >= 75.049) & Chloride <= 119.583) -> FiO2 <= 117.453)
",-4132508259369638.500,-117.453,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 65.570 | Calcium <= 1.923) -> Bilirubin_direct <= 1.462)
",-4614068425379163.000,-65.570,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 68.831 -> PTT >= 0.768) | Glucose <= 9.987)
",5622220948901756.000,9.987,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 11.408 -> BaseExcess <= 2.516) & pH <= 2.077) -> Magnesium >= -2.480)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.076 -> Fibrinogen <= 0.000) & Calcium >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 69.706 & HR <= 84.408) | Temp <= 79.369)
",2792531660622770.500,79.369,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 5.320 & HCO3 <= 23.614) | WBC <= 5.991) | Platelets >= 0.335)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 5.306 -> DBP <= 74.493) -> Temp <= 69.136) | Platelets <= 63.083)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp > 0.064 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 1.835 -> Lactate >= 0.031) -> AST <= 0.944)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 32.169 & SBP >= 68.562) | PTT >= 109.811)
",-4824636336258558.000,-68.562,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 3.893 & Temp <= 22.808) & FiO2 <= 19.744) | pH <= 33.661)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 48.349 | WBC >= 0.136) & Phosphate <= 7.147) & SepsisLabel <= 4.791)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 2.331 -> Alkalinephos <= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.305 -> Hct >= 0.844) -> Creatinine <= 24.117)
",-3.043,-21.736,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 1.271 | FiO2 <= 0.693) & AST >= 0.094) -> SepsisLabel >= 0.106)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 5.993 -> O2Sat >= 8.577) -> WBC <= 98.271) -> TroponinI <= 97.500)
",-6860947946232676.000,-97.500,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.200 -> Platelets >= 1.379)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.401 & HCO3 >= 0.831) -> Glucose >= 1.863) -> AST <= 15.076)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 0.000 | EtCO2 <= 0.000) & HR >= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 1.948 | Potassium <= 2.102)
",4733872197459282.000,2.102,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 72.115 | Temp >= 7.492) -> Temp <= 21.735) | Lactate <= 30.007)
",0.382,14.307,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp <= 16.510 | SBP >= 35.471)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.182 | SBP >= 48.824) & FiO2 <= 139.268)
",-3284974748807666.500,-0.182,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 79.680 | BaseExcess >= -2.394) | EtCO2 <= 0.734) | Hgb >= -1.446)
",0.637,4.949,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 4.654 & Resp <= 21.778) | Hct <= 21.882)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 72.551 | Phosphate <= 1.467)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 | HR >= 1.301) -> Bilirubin_total <= 84.599)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 0.974 -> Lactate <= 1.279)
",-11.321,-1.234,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 & FiO2 <= 0.160) | Bilirubin_direct <= 0.501) | PTT >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 0.742 -> Hgb >= 0.651) | Phosphate <= 5.633)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 7.859 & Resp >= 5.771) | Resp >= 14.606) | DBP >= 11.833)
",-8848944341015294.000,-7.859,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.319 -> Hgb <= 2.218) | Glucose <= 3.589) -> Alkalinephos <= 4.636)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct >= 0.684 -> Bilirubin_direct <= 0.000)
",0.333,0.068,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.280 | Temp <= 12.660) & Fibrinogen >= 5.933) -> Platelets >= 6.326)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT >= 0.041 | Phosphate <= 0.724)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](Chloride >= 5.462 -> PaCO2 <= 22.002)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](((Glucose >= 7.242 | Hgb <= 7.505) & AST <= 5.845) & Resp >= 0.575)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](Resp >= 1.823 & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((O2Sat >= 8.153 -> Hgb >= 0.005) -> DBP >= 0.309)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](((Lactate <= 0.274 -> FiO2 >= 0.131) | Calcium <= 0.435) -> Lactate <= 0.160)
",-7829856597959362.000,-0.435,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](BUN <= 1.553 -> Potassium <= 0.824)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](((BaseExcess >= -3.009 & Bilirubin_total >= 0.000) | Chloride >= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((Calcium <= 1.685 & Hgb <= 10.921) -> Chloride <= 9.728)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](((Creatinine <= 0.167 & Glucose >= 1.453) -> EtCO2 >= 4.222) & Bilirubin_total <= 111.111)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](MAP > 9.288 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
