Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT >= 0.381) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.001) U[1,1] (pH >= 0.327))
",-3023731180773681.500,-0.001,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 10.665 -> Potassium >= 0.103) & TroponinI >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 9.997 -> SaO2 <= 0.000) -> Potassium <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.158 & Potassium <= 3.337) & Magnesium >= 0.079)
",0.063,0.025,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 5.155 -> Lactate <= 0.712) -> Magnesium >= 0.003) & TroponinI >= 0.075)
",-0.372,-0.488,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess <= -0.040 & Temp >= 6.897)
",-3882907869420396.000,-6.897,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 0.621 & PaCO2 <= 6.978) & Resp <= 25.985) & Bilirubin_direct >= 1.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.332 & Potassium <= 3.794) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 4.095 -> O2Sat >= 95.648) & pH >= 93.327) & Hgb <= 99.083)
",-6567290605288867.000,-93.327,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 10.595 & DBP >= 43.399) & Creatinine >= 33.489) & HCO3 >= 32.182)
",-43.399,-43.399,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.620 & PaCO2 >= 1.174) -> Hct <= 7.711) & Bilirubin_direct >= 0.954)
",-8681855162904766.000,-7.711,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.505 & Lactate >= 0.091) & Resp <= 1.484) & HCO3 <= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.195) U[1,2] (Resp >= 11.406))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.000 | HR <= 80.752) -> SepsisLabel >= 75.727)
",-0.901,-28.002,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 1.513 & PTT <= 3.994)
",-6812389193063869.000,-1.513,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.351) U[1,1] (Potassium >= 0.157))
",-2834608611350089.500,-0.157,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.075) U[1,1] (Hgb >= 0.448))
",-2691501041057869.500,-0.448,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.228 -> SBP >= 59.039) & Fibrinogen >= 34.104)
",-9.483,-33.159,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.136 & Potassium <= 3.897) & Magnesium >= 0.093)
",-2241649581426865.750,-0.093,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 4.235 -> HCO3 <= 7.539) | Resp >= 1.312) & Bilirubin_direct >= 0.720)
",-2.454,-0.746,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 66.601) U[1,1] (Hct >= 0.005))
",4686604808615139.000,66.601,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HR >= 77.423) U[0,1] (PTT >= 0.406))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Lactate <= 0.998) U[0,1] (PTT >= 0.252))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((BaseExcess <= -0.105 & BUN <= 22.675) | Temp >= 1.729) & HCO3 >= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hct <= 33.824) U[1,1] (pH >= 0.193))
",4760281953297692.000,33.824,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HCO3 <= 12.219) U[1,1] (WBC >= 0.546))
",12.219,12.219,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Chloride <= 48.109) U[1,1] (Hgb >= 0.499))
",6770749940120951.000,48.109,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Glucose >= 7.269 & SBP >= 113.098) & SBP <= 161.122)
",-7958561511256609.000,-113.098,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Chloride >= 3.629 | Creatinine <= 0.743) -> PTT >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((BUN >= 0.271 | DBP <= 87.885) & pH >= 5.259)
",-2960284348802454.000,-5.259,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HCO3 <= 21.481) U[1,1] (pH >= 0.325))
",6046408631912438.000,21.481,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((SaO2 <= 0.000 & DBP >= 2.676) -> Phosphate >= 23.953)
",6025958195075190.000,2.676,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((BUN >= 0.231) U[0,0] (WBC >= 0.243))
",-4163363486750172.000,-0.231,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0]((Lactate >= 0.093 & SBP <= 150.329) & SBP >= 6.656)
",-0.663,-4.507,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0]((Alkalinephos >= 0.000 & DBP >= 29.149) -> Fibrinogen >= 33.848)
",-0.272,-1.897,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](Chloride >= 1.042 | Phosphate >= 0.050)
",-7178958002127681.000,-0.050,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0]((BaseExcess >= -3.244 & Hct <= 6.111) & DBP <= 24.781)
",-2.634,-66.874,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Hct > 0.659) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((pH >= 0.147) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](((Creatinine <= 0.109 | FiO2 >= 0.005) & Magnesium >= 0.010) | WBC >= 0.009)
",0.176,0.064,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
