Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.378,-11.500,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 10.526 | Platelets <= 22.323) | WBC <= 71.187) & Chloride >= 2.784)
",-2.784,-2.784,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.562 & Potassium <= 2.745) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.115 & Potassium <= 3.655) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 5.084 & Resp <= 21.553) | PTT >= 1.914)
",-0.219,-0.701,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 1.993 & AST >= 0.988) & Hgb >= 0.331) & SepsisLabel <= 18.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.000 | MAP >= 86.053) -> pH >= 22.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 1.356 & Phosphate <= 0.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP <= 149.332 & Magnesium >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.676) U[1,1] (Phosphate >= 0.025))
",-0.025,-0.025,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.743 & Potassium <= 3.182) & Magnesium >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 85.934 | Magnesium >= 0.110) -> Bilirubin_direct >= 0.037)
",-85.934,-85.934,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.045 & EtCO2 <= 27.189) & Bilirubin_direct >= 6.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 11.012 -> HR >= 28.981) | AST <= 75.906) -> Bilirubin_total >= 26.901)
",-75.906,-75.906,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 7.560 -> BUN >= 0.102) -> FiO2 >= 0.938) & O2Sat <= 5.647)
",0.938,0.938,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 133.656) U[1,1] (Temp >= 6.149))
",133.656,133.656,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](((Fibrinogen <= 0.000 | BUN <= 6.234) | Hgb >= 1.113) -> PaCO2 >= 0.364)
",-6.234,-6.234,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Calcium >= 0.495 & Resp >= 11.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Potassium >= 0.064 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((O2Sat <= 98.039) U[1,1] (pH >= 0.349))
",98.039,98.039,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Bilirubin_total >= 0.024 -> EtCO2 >= 14.974) & TroponinI <= 35.423) & Alkalinephos >= 12.682)
",-4.130,-11.618,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((MAP >= 39.842 & Platelets >= 5.603) & Hgb <= 35.838) & PaCO2 <= 22.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((SaO2 >= 0.015) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](BUN > 0.636 & SepsisLabel = 0.000)
",-0.399,-12.057,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((PaCO2 >= 5.536) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Alkalinephos <= 28.795 -> Alkalinephos <= 19.570) & Chloride <= 22.165) & AST >= 1.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Creatinine >= 0.054 | Platelets >= 3.977) & Platelets >= 3.779)
",-3.779,-3.779,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](Lactate <= 0.000 -> Magnesium >= 0.068)
",0.577,0.017,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Bilirubin_total >= 0.014 -> Temp <= 14.701) & SBP <= 20.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((DBP >= 64.421 | Alkalinephos >= 0.110) | SepsisLabel >= 2.191) & BUN >= 1.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((HR >= 74.573) U[1,1] (O2Sat <= 94.065))
",94.065,94.065,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((O2Sat <= 94.698 & SBP >= 59.048) | Bilirubin_total >= 38.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Bilirubin_total <= 0.166 -> Platelets >= 5.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Phosphate >= 0.139 & Chloride >= 0.000) & SepsisLabel <= 0.000)
",-0.383,-11.622,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](PaCO2 >= 5.675 & Temp <= 23.935)
",-5.675,-5.675,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((BUN >= 1.296) U[1,2] (PaCO2 <= 23.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Hgb >= 0.521) U[0,1] (pH >= 0.193))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Alkalinephos >= 0.376 -> SaO2 >= 9.471) & SaO2 >= 5.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Glucose >= 13.412) U[1,2] (pH <= 4.780))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((MAP >= 65.730) U[0,0] (SBP <= 125.528))
",7.445,116.508,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1](Magnesium <= 1.816 & Temp >= 7.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,0](EtCO2 <= 22.422 & SaO2 <= 46.042)
",1.112,9.047,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,0](EtCO2 <= 29.358 & pH <= 7.106)
",7.106,7.106,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((EtCO2 > 13.073) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[1,1](MAP <= 122.733 -> MAP <= 100.706)
",-122.733,-122.733,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((AST >= 0.177) U[1,2] (EtCO2 <= 35.627))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((MAP <= 98.674) U[1,1] (SBP >= 2.804))
",98.674,98.674,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Chloride <= 0.000 | Chloride <= 0.000) & EtCO2 <= 0.000)
",-1.643,-13.375,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((DBP <= 80.251) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((O2Sat <= 98.822) U[1,1] (SaO2 <= 21.149))
",98.822,98.822,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[0,1]((EtCO2 >= 18.037 | SaO2 >= 4.272) -> HCO3 >= 3.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((MAP >= 88.506) U[1,2] (SBP <= 136.894))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((DBP <= 81.592) U[1,1] (HR <= 88.572))
",88.572,88.572,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((MAP >= 42.255) U[1,1] (SBP <= 155.143))
",155.143,155.143,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((MAP >= 56.362) U[0,0] (SBP <= 156.930))
",9.048,147.517,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"F[0,0](Creatinine <= 1.334 & HR >= 51.351)
",1.334,1.334,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((O2Sat >= 59.912) U[0,0] (Resp >= 12.130))
",2.110,62.870,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"F[0,0](Fibrinogen >= 0.000 & O2Sat >= 51.110)
",-0.342,-5.864,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](Creatinine <= 0.559 | pH >= 0.121)
",0.559,0.559,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((Potassium < 3.237) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0]((Resp <= 15.294 -> HCO3 >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((SepsisLabel >= 0.000) U[0,0] (Phosphate <= 2.405))
",0.459,13.605,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](Hgb >= 0.523 -> Magnesium <= 0.827)
",-0.461,-4.571,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 13.982) U[1,2] (SBP <= 141.888))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](((Glucose <= 86.932 | Phosphate <= 2.392) & Calcium <= 1.927) -> HR >= 0.071)
",-23363.929,-23363.929,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0]((Temp >= 6.009 -> Calcium >= 0.390) | Creatinine >= 0.093)
",-0.202,-0.032,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](((FiO2 <= 0.000 -> HR >= 64.481) | SepsisLabel >= 64.834) & SepsisLabel <= 81.587)
",-3.224,-58.032,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 86.066) U[0,1] (SBP <= 143.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((SaO2 <= 55.042) U[1,1] (Chloride <= 0.000))
",55.042,55.042,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((HR <= 89.368) U[1,2] (SBP >= 22.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((DBP <= 90.755) U[1,2] (SaO2 >= 8.933))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,2](EtCO2 <= 33.063 | BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Temp >= 0.595 -> pH <= 5.480) -> HR >= 0.410) | Potassium <= 4.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2]((MAP >= 12.225 & Calcium >= 0.416) & Lactate >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"((AST >= 0.716) U[0,1] (AST <= 3.967))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[2,2](HCO3 >= 0.000 & Magnesium <= 0.680)
",0.000,0.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Lactate <= 0.000 -> Magnesium >= 0.012) & Hgb <= 0.955) | Fibrinogen >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](WBC <= 3.854 & SepsisLabel <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,1](SaO2 <= 80.832 | Fibrinogen >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](((PTT >= 0.000 | Hct <= 25.512) -> SepsisLabel >= 1.374) | Magnesium <= 24.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,0]((PTT >= 0.000 & Lactate <= 0.000) -> Alkalinephos >= 0.000)
",-0.378,-2.625,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"((Creatinine <= 1.054) U[1,2] (PaCO2 >= 0.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Phosphate <= 0.846 & DBP <= 96.105) | Phosphate <= 77.350) -> DBP >= 1.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Platelets <= 34.531 & SBP <= 137.196) & Temp >= 27.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"((BaseExcess >= 0.000) U[0,2] (Glucose <= 51.911))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Hct >= 1.451 & DBP <= 92.355) | TroponinI <= 75.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2](((WBC >= 0.037 & SepsisLabel <= 0.000) & MAP <= 0.000) | PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
