Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.840 & Potassium <= 2.645) & Magnesium >= 0.075)
",-0.285,-2.652,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Alkalinephos >= 1.522 & PTT <= 68.284)
",0.309,4.728,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((AST <= 5.707 & Resp <= 26.175) & Lactate >= 1.878)
",-0.684,-1.336,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((Calcium <= 3.176 & Potassium <= 2.713) & Magnesium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Glucose >= 1.806 & Resp >= 13.848) & SaO2 >= 3.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((O2Sat >= 51.197 & Temp >= 2.197) & EtCO2 >= 2.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Glucose <= 54.968) U[1,1] (Hct >= 0.271))
",3868009905471546.500,54.968,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((SBP >= 23.257 -> Alkalinephos >= 0.781) & EtCO2 >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Platelets <= 219.006) U[1,1] (Bilirubin_total >= 0.007))
",219.006,219.006,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 4.565 & Potassium <= 3.599) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Calcium >= 0.295 & Platelets <= 372.650) | EtCO2 <= 219.384) -> pH >= 9.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Bilirubin_total <= 0.259 -> Phosphate <= 0.894) & Bilirubin_total >= 0.118)
",-0.894,-0.894,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Magnesium <= 1.570 | O2Sat >= 11.194) & Potassium >= 54.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Phosphate >= 0.021 & Temp <= 19.446) & Resp >= 2.544)
",-5728358998927837.000,-2.544,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((BUN <= 34.920 & Potassium <= 3.256) & HCO3 >= 0.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 2.728 & Potassium <= 3.481) & Magnesium >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Hgb >= 0.485) U[1,1] (O2Sat >= 26.110))
",-8734710257374175.000,-0.485,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hct <= 4.025) U[0,0] (Hgb >= 0.101))
",0.935,5.723,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((HCO3 <= 12.153) U[1,1] (Temp >= 3.548))
",3420873483441397.500,12.153,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Alkalinephos <= 39.845) U[0,0] (AST >= 0.594))
",2.408,34.068,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((MAP <= 57.139) U[0,1] (Phosphate >= 0.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((HR >= 34.158) U[0,1] (Platelets >= 10.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((EtCO2 >= 0.000) U[1,1] (Alkalinephos >= 2.546))
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((PTT >= 5.052) U[1,1] (Resp >= 0.374))
",-3371683042081818.500,-0.374,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((DBP >= 0.000) U[0,1] (AST >= 0.669))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1](((MAP >= 6.830 | Resp <= 30.896) | AST >= 5.003) & AST >= 4.297)
",-4.297,-4.297,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Chloride >= 11.236) U[0,1] (Hgb >= 0.513))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((AST >= 0.164) U[1,1] (Creatinine <= 0.402))
",7233485634235394.000,0.402,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((HCO3 >= 2.711) U[0,1] (Platelets >= 9.777))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1]((Calcium <= 0.462 -> Potassium <= 1.632) & Magnesium >= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((WBC >= 0.485) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](PTT >= 5.631 & WBC >= 0.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((AST >= 0.496) U[1,2] (Phosphate <= 3.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1](((O2Sat <= 88.748 | Creatinine >= 0.056) & DBP <= 0.781) & MAP >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Alkalinephos >= 0.649) U[1,2] (Glucose <= 35.565))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1]((Bilirubin_direct >= 0.000 -> HCO3 >= 0.805) & AST <= 7.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1](HCO3 >= 2.693 & Creatinine <= 1.527)
",-3032416632054585.500,-2.693,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Temp >= 2.252) U[0,0] (HCO3 >= 1.591))
",1.306,60.091,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,0]((Chloride >= 13.001 | Magnesium <= 1.835) -> BUN >= 0.142)
",-0.988,-2.551,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1]((Phosphate <= 2.098 & Potassium <= 0.935) -> BUN >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"((Glucose <= 37.395) U[0,1] (Potassium >= 0.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,0]((Potassium <= 2.206 & Temp <= 11.737) & HR <= 27.197)
",-18865.803,-18865.803,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,0](((Fibrinogen <= 0.000 & Magnesium <= 1.177) | Lactate <= 1.873) -> MAP <= 1.974)
",-0.727,-1.457,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7719298245614035,0.22807017543859653
"F[0,0](((Phosphate >= 0.067 -> WBC <= 5.576) & MAP <= 1.307) & Potassium <= 5.729)
",-1.540,-62.489,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7719298245614035,0.22807017543859653
"F[0,0](Resp >= 3.238 -> MAP <= 47.745)
",-0.552,-13.149,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7368421052631579,0.26315789473684215
"((MAP >= 6.344) U[1,1] (SBP <= 72.341))
",5090530066614209.000,72.341,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,0](((EtCO2 <= 0.000 & SepsisLabel >= 0.000) | Glucose >= 0.000) & O2Sat <= 0.000)
",-1.441,-52.571,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6666666666666666,0.33333333333333337
"((O2Sat <= 69.336) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Alkalinephos <= 34.022 & O2Sat <= 60.627)
",-0.092,-2.161,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 6.980 & FiO2 >= 0.000) & HCO3 <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,12,29,0,17,12,0.5862068965517241,0,0,1.0,0.5964912280701754,0.4035087719298246
"F[0,1](((EtCO2 >= 0.000 | Potassium >= 0.393) -> MAP <= 3.796) & Lactate <= 1.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[1,1]((Bilirubin_total <= 0.181 & EtCO2 <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5263157894736842,0.4736842105263158
"((BUN <= 37.180) U[1,1] (O2Sat >= 37.770))
",5232583520044449.000,37.180,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5263157894736842,0.4736842105263158
"((O2Sat <= 96.129) U[1,1] (SBP <= 106.628))
",106.628,106.628,0.000,0.000,1.000,14,0,0,15,29,0,14,15,0.4827586206896552,0,0,1.0,0.49122807017543857,0.5087719298245614
"F[1,1]((Resp >= 16.399 & HR >= 15.851) | SepsisLabel >= 46.726)
",-4615946802273759.000,-16.399,0.000,0.000,1.000,10,0,0,19,29,0,10,19,0.3448275862068966,0,0,1.0,0.3508771929824561,0.6491228070175439
"((DBP >= 0.000) U[1,1] (MAP >= 15.505))
",0.000,0.000,0.000,0.000,1.000,10,0,0,19,29,0,10,19,0.3448275862068966,0,0,1.0,0.3508771929824561,0.6491228070175439
"F[1,1]((Temp <= 20.804 -> HCO3 >= 0.497) | SBP >= 3.643)
",-8204014472708546.000,-3.643,0.000,0.000,1.000,9,0,0,20,29,0,9,20,0.3103448275862069,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[1,1]((Chloride >= 6.834 | SBP >= 51.682) | BaseExcess >= 19.560)
",-6.834,-6.834,0.000,0.000,1.000,9,0,0,20,29,0,9,20,0.3103448275862069,0,0,1.0,0.3157894736842105,0.6842105263157895
"((BUN <= 38.729) U[0,0] (SBP >= 58.412))
",12.254,37.871,0.000,0.000,1.000,7,0,0,22,29,0,7,22,0.2413793103448276,0,0,1.0,0.24561403508771928,0.7543859649122807
"F[0,0](((Hct >= 1.834 -> WBC <= 3.865) -> Resp >= 0.238) & pH <= 2.929)
",0.025,0.016,0.000,0.000,1.000,7,0,0,22,29,0,7,22,0.2413793103448276,0,0,1.0,0.24561403508771928,0.7543859649122807
"((MAP >= 2.476) U[1,1] (SBP <= 116.639))
",4103863449915738.500,116.639,0.000,0.000,1.000,7,0,0,22,29,0,7,22,0.2413793103448276,0,0,1.0,0.24561403508771928,0.7543859649122807
"F[0,1](((FiO2 >= 0.000 | BUN >= 3.754) & HR >= 1.395) -> Temp >= 4.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,22,29,0,7,22,0.2413793103448276,0,0,1.0,0.24561403508771928,0.7543859649122807
"((HR > 5.731) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,23,29,0,6,23,0.20689655172413793,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 17.351) U[1,2] (SBP <= 103.463))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,23,29,0,6,23,0.20689655172413793,0,0,1.0,0.21052631578947367,0.7894736842105263
"((HR >= 35.037) U[1,2] (Temp <= 30.210))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,23,29,0,6,23,0.20689655172413793,0,0,1.0,0.21052631578947367,0.7894736842105263
"((HR >= 52.282) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,23,29,0,6,23,0.20689655172413793,0,0,1.0,0.21052631578947367,0.7894736842105263
"((Chloride <= 94.981) U[0,1] (O2Sat >= 40.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,23,29,0,6,23,0.20689655172413793,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,1](BUN <= 19.597 & Resp >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,23,29,0,6,23,0.20689655172413793,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[1,1](((Calcium < 5.131 & Potassium < 2.968) & Magnesium < 1.038) & Phosphate < 3.924)
",4676982824407420.000,1.038,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.14035087719298245,0.8596491228070176
"((Glucose <= 34.931) U[0,0] (HCO3 <= 14.806))
",4916043904476059.000,34.931,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.14035087719298245,0.8596491228070176
"F[1,1]((Bilirubin_total >= 0.010 -> PTT <= 89.592) -> Chloride <= 33.327)
",-4690394871633532.000,-33.327,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.14035087719298245,0.8596491228070176
"((HR < 88.984) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.14035087719298245,0.8596491228070176
"F[1,1](((Calcium < 7.749 & Potassium < 2.299) & Magnesium < 1.017) & Phosphate < 1.753)
",4578301153294369.000,1.017,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.14035087719298245,0.8596491228070176
"((MAP >= 11.562) U[1,2] (SBP <= 64.496))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1](SBP <= 94.708 -> SBP >= 1.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1]((Lactate <= 0.000 -> Bilirubin_direct <= 0.000) -> Potassium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1](((Calcium < 6.325 & Potassium < 0.872) & Magnesium < 0.547) & Phosphate < 0.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1](((SBP >= 50.320 & MAP >= 9.672) -> PaCO2 >= 39.999) -> BUN >= 1.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1]((HCO3 <= 10.575 -> HR >= 14.968) | SaO2 >= 31.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1](((Calcium < 1.040 & Potassium < 3.510) & Magnesium < 1.491) & Phosphate < 0.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1](((Calcium < 3.580 & Potassium < 1.274) & Magnesium < 1.584) & Phosphate < 1.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](((EtCO2 <= 0.000 | Alkalinephos >= 1.004) & Magnesium >= 0.101) -> AST <= 10.031)
",-5647003662753281.000,-10.031,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.07017543859649122,0.9298245614035088
"((Platelets <= 277.983) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.07017543859649122,0.9298245614035088
"F[0,1](((Lactate >= 0.000 | Calcium >= 0.293) -> Hct <= 8.572) | HCO3 <= 4.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.07017543859649122,0.9298245614035088
"((HCO3 <= 20.066) U[1,2] (Magnesium <= 1.338))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.07017543859649122,0.9298245614035088
