Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN >= 0.356 | Hct <= 24.715) & SaO2 >= 1.377) & Bilirubin_total >= 1.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 17.066) U[1,1] (Hgb >= 0.186))
",-0.186,-0.186,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 5.619 | MAP <= 84.288) -> WBC <= 51.430) & SaO2 >= 2.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.074) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 62.123 -> BUN >= 0.347) & PTT >= 0.273)
",-19.068,-61.165,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 0.000 | MAP >= 11.474) -> SepsisLabel <= 18.048) -> HCO3 >= 5.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct >= 0.004 & O2Sat <= 42.108) | Alkalinephos >= 11.676) & Bilirubin_direct >= 13.949)
",-7852807839213399.000,-13.949,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 42.107 & Calcium <= 2.542) | Potassium <= 1.222) & PTT >= 0.112)
",0.093,0.054,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.519) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.216) U[1,1] (Potassium >= 0.065))
",-0.065,-0.065,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.003 | Calcium >= 0.294)
",0.215,5.481,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.019 | Temp <= 23.526) & EtCO2 <= 25.869) & PaCO2 >= 6.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.217) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.287 -> Potassium >= 0.112) | TroponinI <= 0.889) & Potassium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.004 -> Resp >= 0.093) & Bilirubin_total >= 0.666) & Phosphate <= 12.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 201.794 | Potassium <= 1.184) -> HCO3 >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 7.868 | WBC <= 2.620) & Hct >= 0.072)
",-35.919,-0.072,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC >= 0.070 & Calcium >= 0.221)
",-7.110,-0.215,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 77.205 | HR <= 20.948) -> SaO2 <= 74.811) -> EtCO2 >= 12.018)
",1.019,7.685,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.189 | BUN <= 2.401) & SepsisLabel >= 0.337) | SepsisLabel >= 0.455)
",0.294,12.987,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 4.832 | SBP <= 46.994) & SepsisLabel >= 26.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.074 & Potassium < 0.791) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 98.601 -> HR >= 12.454) & TroponinI >= 17.758) & PTT <= 70.119)
",-23266.546,-23266.546,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 20.567 -> MAP >= 4.258) -> WBC >= 8.184) & SepsisLabel >= 1.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 13.177) U[1,1] (TroponinI >= 3.574714232131326e-05))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.779 & AST <= 1.897) & FiO2 >= 0.236)
",-4.893,-0.734,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.000 -> BUN >= 0.006)
",-0.209,-1.208,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 6.891 -> MAP <= 17.073) & MAP >= 11.318) & Fibrinogen >= 4.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 51.532 & Hct <= 20.150) | WBC <= 1.461) & Potassium >= 0.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.008) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.424 | SBP <= 105.124) -> Phosphate <= 97.172) & TroponinI >= 1.950)
",-105.124,-105.124,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.365) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 5.671) U[1,1] (SBP <= 93.380))
",93.380,93.380,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](HR <= 31.837 & WBC >= 0.132)
",-0.132,-0.132,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](Calcium >= 0.168 & O2Sat <= 93.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((MAP >= 1.146) U[1,1] (SBP <= 107.461))
",107.461,107.461,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((BUN >= 0.152 & Temp <= 19.759) | Magnesium >= 1.151)
",-0.152,-0.152,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](MAP >= 8.446 & Potassium <= 2.127)
",-1.267,-5.803,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](AST > 0.599 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Hct >= 0.747 & WBC >= 0.133) & Creatinine <= 4.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Platelets <= 144.126 -> Potassium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((SepsisLabel <= 0.000) U[1,1] (Hgb >= 0.158))
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](Creatinine <= 0.497 -> Platelets >= 2.126)
",-0.497,-0.497,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Hct <= 7.468 | Potassium <= 0.621) -> PaCO2 >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
