Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN <= 7.990 & Phosphate >= 0.029)
",0.325,0.235,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 22.173 & HR <= 100.062) & Magnesium >= 2.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 7.570 & Potassium <= 1.311) & Fibrinogen <= 1.921) & Potassium >= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 1.242 | WBC >= 0.581) & HR >= 0.171) & SepsisLabel >= 1.068)
",0.190,1.870,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 40.417 & Hgb <= 8.372) & HCO3 >= 2.549) & BaseExcess <= 11.975)
",-0.935,-11.464,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.015) U[1,1] (Magnesium <= 2.458))
",2.458,2.458,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 10.012 -> Fibrinogen >= 6.345) & O2Sat >= 4.070) & Creatinine >= 7.339)
",-7.339,-7.339,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 1.995 -> Potassium <= 0.821) -> Phosphate >= 0.273) & Bilirubin_total >= 0.410)
",-0.947,-0.548,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 138.024 -> Temp >= 0.446) | FiO2 >= 0.967) & Phosphate >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 3.764 | SBP >= 48.430) & WBC >= 50.949) & Bilirubin_direct <= 136.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 72.143 & Temp >= 1.415) & Phosphate >= 1.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.000 & MAP >= 8.804) & AST <= 65.810) & Magnesium >= 45.286)
",-1.534,-62.108,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.083) U[1,1] (PaCO2 >= 6.030))
",-5975035913490737.000,-0.083,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 6.090 & Potassium <= 1.487) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 2.493 & Potassium <= 1.021) & Magnesium >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hct <= 40.840) U[1,1] (Phosphate >= 0.094))
",40.840,40.840,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 1.493 & Potassium <= 3.203) & Magnesium >= 0.053)
",-7655616879736884.000,-0.053,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 6.657 & Potassium <= 3.007) & Magnesium >= 0.220)
",-7909183107316707.000,-0.220,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((SaO2 >= 22.740) U[0,0] (Temp >= 0.455))
",2.811,86.833,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium <= 1.093 | Resp >= 14.528) -> Fibrinogen >= 16.195) | pH >= 15.005)
",-1.093,-1.093,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 0.931 & Potassium <= 2.948) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Fibrinogen >= 5.675 | Phosphate <= 0.124) & BaseExcess >= 0.056)
",-0.361,-0.129,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Calcium > 0.322 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Calcium <= 3.377 & Potassium <= 4.685) & Magnesium >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((DBP >= 39.676 | Hgb <= 6.795) -> Phosphate >= 2.795)
",-7650212881994547.000,-6.795,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((EtCO2 <= 0.000) U[1,1] (Magnesium >= 0.105))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((BUN <= 21.735) U[1,1] (Lactate >= 0.130))
",21.735,21.735,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[1,1](Hct >= 6.899 & Resp >= 5.695)
",-6.899,-6.899,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Platelets <= 94.458 & Glucose >= 8.041) | Bilirubin_total >= 36.895) & Potassium <= 44.116)
",-1.385,-10.210,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Glucose >= 20.405 -> WBC >= 1.059) & Chloride >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BaseExcess <= 1.476 & FiO2 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((pH <= 6.385) U[0,1] (HCO3 >= 1.453))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Hct <= 41.822 & MAP >= 9.528) -> Magnesium >= 22.453)
",-2.137,-35.660,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((pH >= 1.419) U[0,1] (Lactate >= 0.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((FiO2 >= 0.072) U[1,1] (MAP <= 89.200))
",89.200,89.200,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((DBP <= 61.054) U[0,1] (FiO2 >= 0.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((DBP < 51.537) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1](((Creatinine <= 0.665 | PaCO2 >= 0.651) & SBP <= 13.460) | Lactate >= 1.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((Magnesium >= 0.008) U[1,2] (SaO2 <= 61.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[1,1](((FiO2 >= 0.026 | SaO2 >= 23.865) -> BUN <= 71.619) & Hct >= 1.722)
",-71.619,-71.619,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,0](DBP >= 26.348 -> WBC >= 0.651)
",-2.805,-42.643,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((O2Sat <= 94.042) U[1,2] (SBP <= 119.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((MAP >= 9.369) U[0,1] (SBP <= 84.673))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"((Platelets >= 4.463) U[1,2] (SBP <= 105.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"F[1,1](pH >= 1.058 & Platelets <= 179.779)
",-1.058,-1.058,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"((PaCO2 >= 0.721) U[0,1] (SaO2 >= 15.547))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"F[0,0](((DBP >= 14.524 -> SaO2 >= 4.457) | TroponinI >= 20.660) & Resp <= 90.388)
",-2.564,-18.163,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"((MAP >= 39.080) U[0,1] (SBP <= 92.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"((DBP <= 60.075) U[1,2] (PTT <= 10.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"((FiO2 <= 0.397) U[1,1] (O2Sat >= 55.652))
",0.397,0.397,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"((Glucose <= 61.501) U[1,1] (Phosphate <= 0.445))
",61.501,61.501,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"((BaseExcess <= -0.073) U[1,2] (Hct >= 7.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
"F[0,0](DBP >= 30.966 -> pH <= 3.413)
",-2.242,-36.555,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
"F[1,1](Hgb <= 6.793 & HR <= 104.402)
",6.793,6.793,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
