Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glucose <= 81.299 & Hct >= 0.866)
",-0.866,-0.866,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 0.809 & Potassium <= 3.244) & Magnesium >= 0.070)
",-5057142837835500.000,-0.070,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Hct <= 7.619 | Temp >= 0.374) -> BaseExcess >= 4.978)
",-3.850,-89.218,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((DBP <= 78.635 -> WBC >= 0.147) & BaseExcess >= 0.199)
",-0.293,-6.023,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((MAP <= 97.212 & Potassium >= 0.027) & Phosphate >= 0.025) & Glucose <= 1.916)
",-2.588,-63.732,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Magnesium <= 1.085 -> Phosphate <= 0.683) & Bilirubin_total >= 0.003) | SepsisLabel >= 0.019)
",0.282,14.425,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((DBP >= 9.804 | EtCO2 <= 34.179) & BUN >= 2.452)
",-2.452,-2.452,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Creatinine >= 0.012) U[1,1] (Potassium <= 1.999))
",9002480014879719.000,1.999,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((FiO2 >= 0.016 & Hgb >= 0.318) | WBC >= 0.159) & Hgb <= 1.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((pH > 0.011) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
