Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 24.715 & Hct <= 3.325) -> Alkalinephos <= 12.796)
",-5.970,-12.322,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Potassium < 0.312 -> SepsisLabel = 0.000)
",-0.248,-0.162,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((BUN >= 1.768) U[0,0] (pH >= 0.205))
",-0.205,-0.205,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Bilirubin_total >= 0.000 -> pH >= 0.387) & MAP >= 0.528)
",-0.257,-0.246,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((BaseExcess >= 0.093 | Chloride >= 1.749) & BUN <= 31.837)
",-6719109770839087.000,-0.093,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.667) & Magnesium >= 0.056)
",-8085609409209251.000,-0.056,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Fibrinogen <= 0.000 | HCO3 <= 20.215) -> AST >= 0.224) & Chloride >= 0.519)
",-22.959,-20.015,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.819) & Magnesium < 0.731) & Phosphate < 1.921)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Hgb <= 8.045 -> PTT <= 4.013)
",-2.478,-7.363,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.108) & Magnesium >= 0.035)
",-5113611162254261.000,-0.035,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hgb >= 0.424 | MAP <= 88.461) & PTT >= 56.822) | EtCO2 >= 3.398)
",2.029,6.652,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Phosphate <= 1.171 & PTT <= 25.049) & Bilirubin_direct >= 0.946) -> PaCO2 <= 3.545)
",-3.576,-3.331,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](pH <= 6.241 -> SaO2 <= 0.000)
",-3513347712299469.500,-6.241,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Lactate <= 0.000 | Hgb >= 0.317)
",0.224,1.383,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((WBC <= 5.520 & WBC >= 0.661) -> Potassium <= 5.723)
",-8.524,-5.573,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SepsisLabel <= 0.000 & Bilirubin_direct >= 0.000) | Bilirubin_direct >= 0.000)
",0.229,0.020,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Resp <= 10.014 | PTT <= 21.204)
",9.905,20.724,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine >= 0.001 -> Phosphate <= 3.016) | DBP >= 0.180)
",2.898,68.170,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](pH <= 6.373 -> SepsisLabel = 0.000)
",-6.373,-6.373,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((EtCO2 >= 0.000 -> MAP >= 60.573) -> Temp <= 104.070)
",-0.477,-10.270,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1]((AST <= 0.000 & HCO3 <= 27.480) & Potassium >= 0.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Magnesium <= 0.486 | DBP >= 34.029) & Bilirubin_direct <= 87.923)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](BUN >= 2.230 | WBC <= 1.894)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](SBP <= 138.141 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((Fibrinogen <= 0.000 | SepsisLabel >= 0.000) & PTT <= 0.000)
",-0.229,-0.480,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.656) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Glucose <= 33.161 | TroponinI <= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((SepsisLabel <= 0.000) U[0,0] (Potassium >= 0.165))
",0.229,0.142,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((HCO3 <= 22.817 & O2Sat >= 22.634) & FiO2 >= 9.182)
",-6370914272582044.000,-22.634,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Calcium <= 0.000 -> Glucose >= 14.714) -> TroponinI <= 27.467) -> Calcium >= 1.947)
",8766586394563574.000,1.947,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Chloride >= 3.718) U[1,1] (HCO3 >= 1.403))
",-6317307055031087.000,-1.403,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((BUN >= 1.956 & Bilirubin_total >= 0.000) & PaCO2 >= 0.000) & pH <= 0.000)
",-2936326238928463.000,-1.956,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((DBP >= 33.375) U[0,0] (Platelets >= 26.693))
",1.651,35.643,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
