Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Potassium >= 0.208 -> Temp <= 36.452) & BUN >= 7.363) | Hct <= 21.880)
",21.880,21.880,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Calcium <= 1.633 & Fibrinogen <= 0.000) | HR >= 0.000) | Creatinine <= 0.000)
",16969.000,16969.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((O2Sat >= 27.724 | Alkalinephos <= 0.000) | HR >= 0.000)
",16969.000,16969.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](BUN <= 11.025 | Platelets >= 1.637)
",11.025,11.025,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((HCO3 >= 0.872 | Bilirubin_total >= 0.000) & WBC <= 0.000) & WBC >= 0.000)
",-0.333,-3.130,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](WBC <= 8.607 -> SepsisLabel = 0.000)
",-0.583,-5.477,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Magnesium <= 0.589 | Resp <= 34.921) | Creatinine <= 26.881) | Chloride >= 12.026)
",34.921,34.921,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Hct >= 1.684 -> PTT <= 30.126) & BaseExcess <= 26.389) & SaO2 <= 28.540)
",-10.582,-29.206,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,1](((Potassium <= 0.889 | Resp <= 26.110) | EtCO2 >= 1.677) | DBP <= 34.759)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((O2Sat <= 93.464 & HCO3 >= 1.446) -> Hgb >= 1.356) -> Calcium <= 12.688)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
