Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](MAP <= 87.084 -> SepsisLabel = 0.000)
",-0.707,-29.028,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Bilirubin_direct >= 0.000 & PTT <= 0.000)
",-0.354,-1.289,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((BUN >= 0.390 | EtCO2 <= 0.000) & FiO2 <= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((PTT >= 0.000 -> AST <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((PTT >= 0.000 | Alkalinephos <= 0.000) -> Platelets <= 0.000)
",-0.354,-1.289,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((BaseExcess <= 0.000 & EtCO2 >= 0.000) | Potassium >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Hgb <= 8.831 -> PaCO2 <= 14.084) -> PTT <= 5.113)
",-1.049,-3.824,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((O2Sat >= 5.924 | SaO2 >= 1.482) | Bilirubin_direct >= 1.982) -> Fibrinogen <= 11.919)
",-1.632,-45.588,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Glucose >= 38.289 | Resp <= 27.511) & Resp <= 26.464)
",-0.433,-11.870,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((DBP >= 22.632 & Glucose >= 74.474) -> Lactate <= 95.192) | PTT <= 152.005)
",41.343,150.716,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Creatinine >= 0.050 -> Temp >= 1.606) | Platelets >= 17.262)
",-1.408,-11.492,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Temp <= 34.450 -> WBC <= 12.657) & Chloride >= 0.360) -> BUN >= 0.107)
",0.107,0.107,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Potassium <= 4.435 & SaO2 <= 33.406) -> HCO3 <= 36.061)
",-36.061,-36.061,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((HR <= 71.191 & O2Sat <= 97.013) | Lactate <= 97.321) & Bilirubin_direct <= 87.678)
",-0.147,-7.822,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](AST >= 0.000 -> SepsisLabel = 0.000)
",-0.354,-10.367,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Bilirubin_total >= 0.000 -> HR >= 22.939) | Glucose <= 79.389) | BUN <= 77.932)
",79.389,79.389,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
