Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 6.616 | WBC <= 4.994) | pH >= 0.279) | SepsisLabel <= 9.957)
",9.129,9.586,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Resp >= 10.654 | Bilirubin_total >= 0.000)
",5.597,57.707,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 2.917 & Potassium <= 3.439) & Magnesium >= 0.061)
",0.183,0.115,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((O2Sat >= 5.878 -> SBP <= 142.422) & Magnesium >= 100.842) & Temp <= 130.707)
",-43.974,-106.416,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 4.773 & Potassium <= 1.924) & Magnesium >= 0.131)
",-0.057,-0.044,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Phosphate <= 1.079 & Lactate <= 1.861) & Fibrinogen >= 0.060)
",-0.992,-71.925,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((HR <= 114.648 | MAP >= 69.050) -> pH <= 90.011)
",-359.709,-89.927,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Bilirubin_direct <= 0.000 & Platelets >= 4.273) | SepsisLabel >= 2.256)
",0.298,12.078,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((BUN >= 0.676 | DBP <= 94.213) & PaCO2 >= 60.702) -> Phosphate >= 30.881)
",41.587,30.554,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN <= 17.247 -> WBC <= 10.723) & EtCO2 <= 5.374) & Creatinine <= 2.959)
",-17.440,-17.741,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 2.290 & Potassium <= 5.052) & Magnesium >= 0.132)
",0.127,0.077,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Calcium >= 0.204 | Magnesium <= 0.284) -> BUN <= 2.052) & PTT <= 1.914)
",-1.742,-2.573,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
