Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.995 & Potassium <= 0.429) & Magnesium >= 0.089)
",-0.237,-2.734,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Temp >= 6.472 & Hgb >= 0.553) & Alkalinephos <= 12.885) | PaCO2 >= 0.064)
",-0.079,-0.016,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Magnesium <= 1.049 | MAP <= 132.055) | MAP <= 120.692) -> Bilirubin_direct >= 40.798)
",-0.354,-10.076,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Temp >= 8.563 & Glucose <= 209.059) & Temp >= 37.802) & Potassium >= 27.426)
",-11.291,-27.749,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Lactate <= 0.000 & SBP <= 171.131) -> PaCO2 <= 172.641) -> Temp >= 34.800)
",-2.715,-57.650,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](WBC >= 0.346 & SepsisLabel = 0.000)
",-6235260631506012.000,-0.346,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 1.685 & Potassium <= 2.977) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Magnesium >= 0.010 | Potassium <= 4.131) & Magnesium >= 0.152)
",-5492814966172834.000,-0.152,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Phosphate >= 0.034 | Potassium <= 3.241) -> WBC >= 0.172) & DBP >= 0.126)
",-3.241,-3.241,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
