Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HR >= 25.156 & Temp <= 17.824) -> EtCO2 <= 9.753)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct >= 0.038 | Platelets <= 5.033) | O2Sat <= 8.196) -> Potassium <= 65.182)
",-2293371120513367.500,-65.182,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 11.710 | HR >= 58.704) -> DBP <= 125.454)
",-4414013308607278.500,-125.454,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP <= 84.000 & pH <= 4.738) -> pH <= 2.236)
",-4.738,-4.738,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.863 -> PaCO2 <= 3.424) -> EtCO2 <= 20.333) | Resp >= 0.061)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 25.840 -> Lactate >= 0.005) & O2Sat >= 0.001) | SepsisLabel <= 1.297)
",-0.030,-0.245,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 131.547 | O2Sat >= 83.682) & WBC >= 9.951) -> Phosphate <= 96.581)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC <= 1.480 & Bilirubin_direct >= 0.032) | HCO3 <= 3.032) -> FiO2 <= 15.878)
",-15.878,-15.878,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 52.731 -> HR >= 61.901) -> DBP <= 118.908)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Hgb <= 0.552 -> Fibrinogen <= 132.796) -> BaseExcess >= 2.668)
",2.668,2.668,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.692 & Potassium <= 3.847) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium <= 2.525 | HR >= 56.999) & EtCO2 >= 55.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 0.925 | PaCO2 <= 37.278) -> Creatinine >= 0.049) & Chloride >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 0.076) U[1,1] (PTT >= 0.013))
",-7607701392639971.000,-0.013,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 0.851 & SBP >= 32.319) & BaseExcess <= 134.437) & Calcium >= 35.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate <= 6.167 & Temp <= 12.921) -> Resp >= 7.995) & Chloride >= 8.896)
",-4.216,-44.508,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 > 0.025) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 > 0.082) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_direct >= 0.014 & HR >= 64.327) & FiO2 >= 30.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.321 & Potassium <= 3.951) & Magnesium >= 0.110)
",-3977396507145842.500,-0.110,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.789 & Potassium <= 1.852) & Magnesium >= 0.030)
",-4337540110161840.000,-0.030,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct >= 0.001 & Glucose <= 51.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
