Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb <= 7.073 & Phosphate <= 1.239) -> Fibrinogen <= 0.492) | Creatinine >= 0.012)
",1.000,-0.012,-0.012,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Chloride <= 26.472 | O2Sat >= 94.321) & BaseExcess >= 96.290) | Temp <= 98.642)
",-0.698,-0.449,1.242,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Phosphate <= 0.688 & SepsisLabel >= 0.126) & Phosphate <= 0.987) -> BaseExcess <= 0.515)
",0.000,-0.515,-0.515,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Platelets <= 56.858 | SepsisLabel <= 0.859) | Potassium <= 0.510)
",-1.000,56.858,56.858,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Lactate >= 0.000 | HR <= 105.870) | Creatinine <= 106.729) | WBC >= 98.579)
",0.843,129.381,110.637,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](FiO2 <= 0.736 | WBC <= 6.648)
",-0.000,6.648,6.648,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Temp <= 37.778 & WBC <= 3.336) -> DBP <= 5.715) -> Fibrinogen <= 5.006)
",0.461,-56.847,-59.235,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Chloride >= 5.100 | PaCO2 <= 40.441) & SBP >= 11.536)
",-0.418,25.859,26.364,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((HCO3 <= 14.557 | Resp >= 16.126) | O2Sat >= 15.262) -> HCO3 <= 26.773)
",0.345,-88.420,-93.638,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Hgb >= 0.177 -> SepsisLabel = 0.258)
",-0.316,-2.423,0.177,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,1](((PaCO2 >= 6.876 & Resp <= 26.224) -> O2Sat >= 21.114) | Lactate <= 29.916)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Hgb <= 1.002 | Hgb >= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Calcium >= 0.153 | WBC <= 1.754) | PTT >= 0.067)
",0.000,1.754,1.754,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((FiO2 <= 0.880 | O2Sat <= 99.813) | Bilirubin_total >= 95.114)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](Glucose <= 146.213 -> Magnesium <= 2.909)
",-1.000,-146.213,-146.213,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((AST <= 0.000 | Creatinine <= 0.654) | TroponinI >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0]((Chloride <= 109.054 -> Phosphate >= 0.005) -> Hgb >= 0.006)
",-0.316,-2.594,0.006,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[1,1]((DBP <= 61.488 & Bilirubin_direct >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((HR <= 109.300 | AST >= 0.000) -> Magnesium >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Chloride >= 0.979 | SaO2 <= 77.255) -> Bilirubin_total <= 46.795)
",1.000,-77.255,-77.255,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Bilirubin_direct <= 0.000 -> WBC >= 0.230) -> Alkalinephos <= 2.644)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Creatinine >= 0.005 | O2Sat <= 99.596) -> Potassium >= 97.081) | AST <= 98.898)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Calcium >= 0.066 -> Resp >= 18.310)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Hct <= 13.738 -> SBP <= 125.205) | TroponinI <= 124.841)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((SepsisLabel >= 0.089 & Fibrinogen <= 0.000) -> Alkalinephos >= 0.000) & Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((PTT >= 1.225 -> Bilirubin_direct >= 0.000) -> pH >= 0.000) -> Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((HR <= 112.780 | MAP <= 81.603) | Alkalinephos <= 68.713) -> Potassium <= 81.745)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
