Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 38.950 | Temp >= 4.149) | BUN <= 19.925) | TroponinI <= 34.283)
",4.017,85.627,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((PTT >= 0.000 -> Potassium <= 1.751) & HCO3 >= 0.395)
",-1.184,-2.557,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Creatinine >= 0.061 & Platelets >= 2.347) | Chloride >= 0.254)
",0.147,0.301,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Calcium >= 0.146 & Glucose <= 52.273)
",-0.146,-0.146,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((O2Sat <= 93.294 -> Platelets <= 115.048) -> BaseExcess >= 1.724) & SBP <= 134.007)
",-1.938,-26.380,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Lactate >= 0.019 & Phosphate >= 0.082) | Chloride >= 0.067)
",0.238,0.488,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Creatinine >= 0.031 & PaCO2 <= 25.546) & Calcium <= 23.102) & Lactate <= 4.081)
",-0.496,-28.043,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Magnesium <= 1.529 -> SBP >= 114.317) -> BUN <= 170.299) -> Lactate >= 30.151)
",0.022,1.289,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 4.067 & Potassium <= 1.661) & Magnesium >= 0.093)
",-0.094,-0.055,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((SepsisLabel >= 0.000 -> Calcium >= 0.165) & Hgb >= 0.032)
",-0.272,-9.958,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
