Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((SBP <= 101.318 -> SepsisLabel <= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",-0.316,-0.400,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 29.201 | SBP >= 85.854) | Hgb <= 104.078) & SepsisLabel <= 90.259)
",0.106,12.381,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 7.181 & Resp <= 28.064) -> Hct <= 34.559)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 125.023 -> Resp <= 28.436) | Hct <= 32.286) | FiO2 <= 30.751)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 20.431 & Temp >= 9.252)
",1.455,14.431,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.348 -> Platelets >= 32.690) | Alkalinephos <= 367.699) | Bilirubin_direct >= 2.600)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 30.104 -> Temp <= 36.583) | Magnesium <= 36.607) | SaO2 >= 14.800)
",36.607,36.607,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.043 | HR <= 122.540) -> Temp <= 137.043)
",-8.337,-51.588,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 287.974 & WBC <= 4.844) -> EtCO2 >= 0.301) -> Temp >= 1.179)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.128 & SaO2 >= 44.541) -> Magnesium <= 75.805)
",-75.805,-75.805,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 6.498 | O2Sat <= 93.383)
",6571249597516854.000,93.383,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 38.301 -> Chloride <= 89.473) -> FiO2 <= 73.794) | Temp <= 55.722)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 63.683 -> SBP <= 118.331) | MAP >= 81.681)
",0.764,10.774,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.772 & Temp <= 36.433) -> BaseExcess <= 38.562)
",-5427080188124297.000,-38.562,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 34.573 | Phosphate >= 0.027) | AST >= 0.041) | EtCO2 <= 1.386)
",2.103,54.942,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 3.223 | BUN <= 25.335)
",3.111,22.998,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.269 | pH >= 2.462) | Calcium <= 5.004)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.053 | Resp <= 33.031) | Chloride <= 30.594) | Creatinine >= 26.739)
",2.210,42.321,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 76.419 & PaCO2 >= 26.476) | Glucose <= 53.492) | SBP >= 0.344)
",7528303512332881.000,53.492,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 5.721 -> PaCO2 <= 30.903) -> DBP >= 23.512) | Platelets <= 46.607)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 40.767 | Potassium >= 0.380) | MAP >= 0.887)
",2.287,116.771,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 59.350 -> Fibrinogen >= 27.803) | TroponinI <= 87.624)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 5.512 & Resp <= 35.195) -> DBP >= 25.457)
",-6205575876390563.000,-5.512,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.224 -> Glucose <= 149.276) -> SBP <= 152.854)
",-5378079552129942.000,-152.854,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 72.325 -> PTT <= 45.113)
",-12.679,-69.743,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 120.572 | PaCO2 >= 14.627) | Alkalinephos >= 10.499) | Glucose <= 34.990)
",120.572,120.572,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 23.631 -> Hgb <= 9.199) | SepsisLabel <= 4.274) -> Creatinine <= 13.027)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
