Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](PTT <= 21.351 | Resp >= 11.748)
",21.351,21.351,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Lactate <= 1.643 & Temp >= 9.021) & O2Sat >= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WBC <= 9.430 | EtCO2 >= 0.000) & EtCO2 >= 0.000)
",3.235,15.639,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 >= 0.552 -> pH >= 1.146) | Hgb >= 1.112) -> Magnesium <= 5.960)
",-1.115,-11.444,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 71.512 | Fibrinogen >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SepsisLabel >= 0.000 -> SepsisLabel <= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.000 & WBC <= 6.064) & Bilirubin_direct <= 3.477) | WBC >= 0.444)
",0.534,5.568,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 3.066 | Glucose <= 177.939) | BaseExcess >= 66.777)
",177.939,177.939,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.000 | Phosphate <= 1.886) | Alkalinephos <= 1.035) & BaseExcess <= 2.577)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine >= 0.017 | Resp <= 24.908) & Bilirubin_total >= 13.115) & AST >= 13.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR >= 63.968 & pH >= 0.167) & Hgb <= 6.562) -> WBC <= 1.469)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((PaCO2 <= 38.475 | Temp <= 25.470) -> Bilirubin_direct >= 0.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose <= 117.779 -> SaO2 <= 87.881) & EtCO2 >= 4.630)
",-8287970226357321.000,-117.779,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.523 & Potassium <= 3.240) & Magnesium >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((O2Sat <= 99.751 & SaO2 >= 0.689) | Phosphate <= 85.932)
",84.100,85.398,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.791 & Potassium <= 2.691) & Magnesium >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride <= 67.115 & Platelets >= 15.153)
",-15.153,-15.153,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hct >= 1.249 & HR >= 65.705)
",-65.705,-65.705,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp <= 20.521 -> SepsisLabel <= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.068 | Temp <= 26.746) & Creatinine >= 3.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 9.408 | HR <= 72.278) & PaCO2 >= 59.360) | HCO3 >= 59.558)
",-59.360,-59.360,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 63.937 | Potassium <= 3.828) | BUN <= 0.753) -> Fibrinogen >= 0.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_direct <= 0.000 -> Calcium >= 0.098) | WBC >= 0.150) & PaCO2 <= 6.976)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP >= 117.282 -> FiO2 <= 0.271) & TroponinI >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.298 & Potassium <= 1.611) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 <= 12.986 & Temp >= 9.354) | FiO2 >= 6.081) & Bilirubin_total >= 3.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.150 & Potassium <= 3.068) & Magnesium >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((PTT <= 18.468 -> HCO3 >= 0.303) -> SepsisLabel <= 11.164)
",-11.164,-11.164,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Magnesium <= 0.878 & Hgb >= 0.279) & MAP >= 0.533)
",-0.502,-0.322,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((O2Sat >= 97.693 | BUN >= 0.139) | Fibrinogen <= 11.966)
",3.379,10.833,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 71.762 -> Platelets <= 19.214) & Lactate <= 94.314) | Hct <= 98.502)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 67.956 | MAP >= 65.575) -> WBC <= 79.489) -> Hgb <= 82.275)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -1.469 -> Platelets <= 132.358) | HCO3 >= 15.021) | TroponinI <= 127.358)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 >= 2.858 | Platelets <= 117.517)
",8269530817190823.000,117.517,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 47.655 -> Platelets >= 17.067) | HCO3 <= 157.972)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 132.770 -> Potassium >= 0.533) | Potassium <= 1.780)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 3.802 -> Temp <= 28.912)
",-28.912,-28.912,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate <= 2.355 | SaO2 <= 75.792)
",3.816,66.570,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp >= 13.989 -> WBC <= 1.399) & Potassium <= 7.996)
",-1.399,-1.399,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.199 & WBC >= 0.141) -> Potassium >= 0.036) -> Magnesium <= 4.273)
",-4.273,-4.273,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 6.611 -> Potassium <= 4.085) & MAP >= 0.348)
",-3.470,-3.707,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.236 -> Hct >= 1.601) & DBP <= 23.377) -> BUN <= 7.706)
",-7.706,-7.706,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH <= 7.168 -> Potassium >= 0.097) | Calcium <= 3.159)
",3.159,3.159,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 1.985 -> WBC >= 0.098) & SaO2 >= 0.124) -> BUN >= 0.510)
",0.993,0.185,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 4.929 & PTT <= 7.264) | SaO2 <= 4.474) & BaseExcess <= 14.122)
",0.610,2.385,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 10.145 | SaO2 >= 4.597) | WBC <= 77.636) & MAP >= 0.814)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 <= 0.000 & WBC <= 6.000) & AST <= 9.265) | AST >= 0.183)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.960 & O2Sat <= 99.559) | Phosphate <= 99.605) & HR <= 99.831)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess <= 1.063 -> Phosphate <= 0.311)
",-1.063,-1.063,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI <= 0.000 & BaseExcess >= -1.891) | Creatinine <= 1.072)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 4.727 | Creatinine >= 0.029) -> Magnesium <= 0.116)
",-0.116,-0.116,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 14.123 | MAP >= 65.905)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 2.281 -> BUN <= 13.893) | Alkalinephos >= 0.805)
",0.225,1.417,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.408 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 25.613 | SepsisLabel >= 0.000) & Fibrinogen <= 0.000) & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 63.851 -> Chloride >= 0.634) & SaO2 <= 52.076) -> EtCO2 <= 20.600)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 | Hgb <= 8.762) | Calcium <= 1.374)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 0.569) U[1,1] (Potassium <= 0.821))
",0.821,0.821,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Platelets >= 12.536) U[0,0] (HCO3 >= 0.848))
",-0.772,-0.515,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((HCO3 >= 1.329) U[1,2] (Hct <= 6.833))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((BaseExcess >= -1.612) U[0,1] (BUN >= 0.317))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((DBP >= 17.432) U[0,1] (SaO2 >= 4.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Calcium >= 0.369) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((AST <= 0.000 -> FiO2 <= 0.706) | Alkalinephos >= 0.023) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Platelets >= 11.868 -> pH >= 0.368) & Potassium >= 1.229)
",-1.229,-1.229,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((FiO2 >= 0.048 -> pH >= 1.207) -> SaO2 <= 5.092)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0](AST <= 0.000 & Lactate <= 1.838)
",-1.690,-81.237,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](Magnesium >= 0.093 | PaCO2 <= 46.194)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[1,1](((PaCO2 >= 5.185 & Platelets >= 16.645) | SaO2 >= 10.805) -> Temp >= 12.168)
",10.805,10.805,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](FiO2 >= 0.055 | O2Sat >= 96.055)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((FiO2 <= 0.633 -> Hgb >= 0.210) -> Creatinine >= 0.574)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](((Glucose <= 136.635 -> Magnesium <= 2.018) & Chloride <= 2.025) | Hgb <= 1.834)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0](((Phosphate >= 0.012 | PTT <= 3.939) | Potassium <= 22.689) & Resp <= 25.808)
",-4.550,-28.859,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((BaseExcess <= 1.315 | Glucose <= 96.368) | HR >= 79.178)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](FiO2 <= 0.149 | BaseExcess <= 0.069)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((pH <= 6.295 -> Phosphate <= 2.535) & SBP >= 0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"((Calcium <= 6.671) U[0,0] (Magnesium >= 0.191))
",6.671,6.671,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[1,1](Lactate <= 0.202 -> pH >= 0.628)
",-0.202,-0.202,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"((PTT >= 0.447) U[1,2] (Temp <= 13.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"((Bilirubin_direct >= 0.000) U[0,1] (Hct >= 3.388))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[0,0]((TroponinI >= 0.000 -> SepsisLabel <= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"G[0,1](((O2Sat >= 95.334 | Alkalinephos <= 0.000) | HCO3 <= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"F[0,0](((Magnesium <= 2.503 -> MAP <= 85.034) -> HR >= 73.084) & Bilirubin_total <= 83.061)
",-6954.916,-6954.916,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"G[0,0](((Phosphate <= 1.901 -> AST <= 0.000) | EtCO2 >= 0.000) & Magnesium <= 0.000)
",-0.354,-0.300,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[0,1]((O2Sat >= 98.881 | Hgb >= 0.584) & Potassium <= 10.460)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"F[0,1]((Platelets <= 50.915 & WBC <= 5.836) -> Lactate >= 0.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"G[1,1]((BaseExcess >= -0.762 & Magnesium >= 0.185) | DBP >= 0.153)
",-0.153,-0.153,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[0,0](((Magnesium >= 0.118 -> Alkalinephos >= 0.000) -> WBC >= 0.000) & Magnesium <= 0.000)
",-0.534,-5.667,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[0,1](PTT <= 24.410 & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[1,1](MAP >= 65.830 -> pH <= 3.273)
",-3.273,-3.273,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[0,0]((HCO3 <= 21.758 & HR <= 73.309) | PaCO2 >= 63.475)
",-20.056,-61.827,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[1,1]((pH <= 6.728 & SaO2 <= 22.762) & Magnesium <= 79.547)
",6.728,6.728,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[0,0](((O2Sat >= 98.493 -> Potassium <= 3.770) | HCO3 <= 2.782) & Platelets <= 2.471)
",4.029,2.207,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"F[1,1]((Hgb <= 4.754 -> pH >= 0.315) & Hgb <= 1.250)
",-4.754,-4.754,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1]((BUN <= 15.773 -> Platelets >= 1.170) | Alkalinephos >= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"((AST <= 0.000) U[0,0] (Hct >= 2.011))
",-0.354,-0.223,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](Platelets > 4.056 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"((Hct >= 0.434) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"G[0,0]((Glucose >= 32.958 | Platelets >= 7.251) | Magnesium >= 12.220)
",-7.251,-7.251,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[1,1]((Magnesium <= 1.720 -> SaO2 <= 8.439) -> Resp <= 20.950)
",-20.950,-20.950,0.000,1.000,0.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](HR >= 64.909 & Hct <= 12.851)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((PTT >= 0.306 | EtCO2 >= 0.000) | Hct <= 0.000) & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((DBP <= 61.941 -> Potassium >= 0.559) | Temp <= 1.841)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Calcium >= 0.263 -> Magnesium >= 0.223) & PaCO2 <= 0.367)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
