Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Phosphate <= 1.528 -> Glucose <= 82.169) | PaCO2 <= 14.965)
",8424546930899329.000,14.965,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Fibrinogen >= 1.559 & O2Sat <= 97.807) -> Potassium <= 95.129)
",-141.790,-94.943,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((BUN <= 18.907 & O2Sat >= 30.495) | EtCO2 >= 31.457) | DBP <= 98.163)
",7.607,31.591,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Hct >= 0.872 -> Phosphate >= 0.011) | Phosphate <= 1.869)
",3.754,1.740,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](BaseExcess >= -2.366 -> Fibrinogen <= 111.560)
",-111.560,-111.560,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((BUN <= 8.957 & Phosphate <= 3.618) -> SepsisLabel <= 0.896) | PaCO2 >= 0.006)
",-6874983253199761.000,-0.006,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((HCO3 >= 1.035 -> Temp <= 12.354) | FiO2 <= 27.826) -> Lactate >= 0.000)
",-1.401,-34.696,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((PTT <= 7.799 -> Resp <= 21.585) | BaseExcess <= 20.627)
",20.627,20.627,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((TroponinI >= 0.000 | SepsisLabel <= 0.000) | HR >= 0.000)
",14093.000,14093.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((HR <= 98.052 & SBP <= 107.804) | Temp <= 113.361) -> Lactate <= 114.996)
",-4.250,-107.951,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Creatinine >= 0.035 -> MAP <= 77.387)
",-0.545,-19.687,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,1](Resp <= 23.950 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Magnesium <= 0.925 -> SBP >= 49.243) | WBC <= 96.815) | Phosphate >= 21.750)
",6812739071423238.000,96.815,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Creatinine <= 0.348 | HR >= 44.800)
",6269728597709087.000,0.348,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Hct >= 3.331 -> HR >= 23.391)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Fibrinogen <= 153.775 & SBP >= 31.457) -> Magnesium <= 106.599)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((HR <= 99.050 -> PTT >= 0.157) -> DBP >= 1.263)
",1.263,1.263,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((BaseExcess >= -2.180 & Magnesium >= 0.012) & Chloride >= 0.001) | Glucose <= 1.346)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Chloride <= 102.504 -> Magnesium <= 1.386) -> FiO2 <= 1.350)
",-1.350,-1.350,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Chloride >= 3.634 -> pH <= 5.165) & SBP <= 5.154) | SepsisLabel <= 2.982)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Creatinine <= 0.349 -> pH <= 4.011) & EtCO2 <= 6.549) -> BaseExcess <= 1.058)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](Creatinine >= 0.008 -> Platelets >= 6.665)
",-0.277,-7.706,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](Chloride < 103.323 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((HCO3 <= 13.402 -> O2Sat >= 27.459) -> Creatinine <= 95.993) -> Potassium <= 96.411)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((SBP >= 1.670 & Temp >= 6.488) | Potassium <= 19.731)
",19.731,19.731,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((DBP <= 74.991 & Resp >= 13.436) | Alkalinephos <= 17.515) -> BUN <= 17.794)
",-5008589308740738.000,-17.794,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Hgb <= 5.899 & Resp >= 6.897) -> HCO3 <= 23.561) | WBC >= 5.248)
",-5.248,-5.248,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Resp >= 4.685 | Resp >= 16.756) | O2Sat <= 19.093)
",19.093,19.093,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((MAP >= 39.639 | BUN >= 0.134) | WBC <= 3.224) | Creatinine <= 11.302)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Fibrinogen >= 1.889 & WBC >= 0.359) -> Calcium <= 4.765)
",-5364636179408889.000,-4.765,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Alkalinephos >= 0.000 | Magnesium <= 0.146) | Hct <= 1.314) | DBP >= 0.120)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Creatinine <= 0.391 -> Hct >= 3.361) & Hct >= 1.357) -> BaseExcess <= 9.872)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Lactate >= 0.055 -> WBC >= 0.179) & TroponinI <= 3.197) | HCO3 >= 0.305)
",3948436590144317.500,0.055,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Chloride <= 83.652 | Creatinine >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0]((Glucose <= 91.461 -> WBC <= 8.469) | TroponinI >= 0.235)
",-2825187491967987.500,-0.235,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
