Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((EtCO2 <= 0.000 | Resp >= 3.640) -> Magnesium >= 8.616) & Magnesium >= 2.818)
",-0.406,-9.266,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((BaseExcess <= 3.124 | MAP <= 113.780) & Fibrinogen >= 1.640)
",-1.626,-1.463,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 0.908 & Potassium <= 2.361) & Magnesium >= 0.079)
",-0.206,-2.178,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 9.002 & Potassium <= 1.369) & Magnesium >= 0.080)
",-0.212,-1.916,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1](((Hct >= 0.144 | Potassium <= 2.566) & Hct <= 3.437) & Hgb >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](Hgb <= 9.230 & Platelets >= 1.860)
",-8378647279399831.000,-1.860,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Bilirubin_total >= 0.003) U[0,0] (pH >= 0.002))
",0.415,0.506,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Bilirubin_total >= 0.002 -> Magnesium >= 0.112) & SaO2 >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((BaseExcess >= 0.034 -> SBP >= 101.671) -> BUN >= 98.955)
",-0.034,-0.034,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 4.172 & Potassium <= 2.555) & Magnesium >= 0.081)
",-2914661534463382.000,-0.081,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 7.583 & Potassium <= 0.495) & Magnesium >= 0.001)
",-5126935581362076.000,-0.001,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Glucose >= 12.077 & Hgb >= 0.172) | Bilirubin_direct >= 0.329)
",-0.407,-0.177,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](Glucose >= 6.531 & Hct <= 9.564)
",-6.531,-6.531,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](HCO3 <= 21.385 & PaCO2 >= 0.890)
",-0.890,-0.890,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Chloride <= 18.218) U[0,0] (PaCO2 >= 0.897))
",7.748,17.577,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Chloride <= 40.670 | MAP <= 77.887) | Potassium <= 90.717) & Calcium >= 17.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 6.994 & Potassium <= 1.836) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Calcium >= 0.321 & Temp >= 6.751)
",0.075,0.837,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Magnesium <= 1.798 & MAP >= 58.373) | Calcium <= 119.437) -> Calcium >= 26.023)
",-8404639475323682.000,-119.437,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Chloride >= 0.184 | FiO2 <= 0.191) -> PTT <= 0.149) & TroponinI >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((pH >= 0.025 -> SBP <= 142.806) -> Potassium <= 120.377) -> EtCO2 >= 16.137)
",16.137,16.137,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Bilirubin_total >= 0.012 -> DBP <= 94.436) & SepsisLabel >= 7.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Temp <= 9.947 & Platelets >= 1.535) -> Temp >= 2.036) & Bilirubin_total >= 2.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 4.724 & Potassium <= 2.021) & Magnesium >= 0.062)
",-8923841906616830.000,-0.062,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((BUN >= 0.587 -> HR >= 33.691) & Calcium >= 101.548) & Resp >= 95.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((pH >= 0.083) U[0,0] (BaseExcess >= 0.035))
",0.298,0.044,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Alkalinephos >= 0.012) U[1,2] (PTT <= 4.771))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((HCO3 >= 0.325 & Magnesium >= 0.029) & SBP >= 0.042) & AST <= 1.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((BUN <= 11.671 -> PTT >= 0.385) & BaseExcess <= 5.215)
",-3285217304028825.000,-11.671,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((WBC <= 6.914 | Magnesium >= 0.077) & pH <= 2.100) & PTT >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((DBP <= 46.076) U[0,0] (Phosphate >= 0.004))
",0.659,13.805,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Alkalinephos <= 8.707 & BaseExcess >= 0.052) & DBP >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((Hct <= 39.272 | PaCO2 <= 17.293) | Hgb <= 25.084) -> PaCO2 >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](((Chloride >= 5.988 & HR <= 130.885) | Creatinine >= 44.665) & Creatinine <= 122.586)
",-6741359981028444.000,-5.988,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Bilirubin_total >= 0.001) U[1,2] (MAP <= 116.415))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((FiO2 <= 0.204) U[0,1] (pH >= 0.112))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](Magnesium >= 0.104 & PTT >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](((Calcium <= 2.771 & Glucose <= 55.059) -> TroponinI <= 90.417) -> Chloride >= 3.247)
",7312048182653525.000,3.247,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Bilirubin_total >= 0.003 | Hct >= 0.536) & SBP >= 0.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](BUN > 1.679 & SepsisLabel = 0.000)
",-0.298,-4.913,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((BUN <= 36.957 | Magnesium <= 1.821) | PaCO2 >= 0.004) & Glucose >= 0.117)
",-4217781580352852.500,-0.117,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Hct <= 31.338 | WBC >= 0.014) & Chloride >= 0.311)
",0.145,0.330,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Hgb > 0.219 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Glucose >= 1.460) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[1,1](Magnesium <= 2.185 -> O2Sat <= 88.319)
",-88.319,-88.319,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
