Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 16.821 -> Fibrinogen <= 0.000) & FiO2 <= 0.000) | SepsisLabel >= 0.000)
",0.447,27.250,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SBP <= 132.042 & Temp >= 8.447) | Bilirubin_total >= 13.271) -> Alkalinephos <= 33.474)
",-43.856,-88.678,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((DBP >= 33.189 | Chloride >= 7.205) & Creatinine >= 2.448) | Magnesium >= 2.464)
",0.321,6.594,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((PaCO2 <= 23.645 | Hgb <= 2.210) & PaCO2 <= 7.104) & TroponinI >= 0.086)
",-1.689,-0.128,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Bilirubin_total >= 0.000 -> Bilirubin_direct >= 0.000) | SBP >= 0.000) | Platelets <= 0.000)
",0.998,17.991,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Potassium <= 1.073 -> Platelets <= 160.379) -> TroponinI >= 3.819)
",8599899178767455.000,3.819,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Hgb >= 0.391 -> WBC >= 0.133)
",-0.437,-5.733,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((MAP >= 38.828 -> Alkalinephos >= 0.000) | BUN >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Glucose >= 3.844 | WBC <= 1.218) & SepsisLabel >= 0.148)
",-0.305,-0.342,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((MAP <= 87.230 | Platelets >= 7.571) & pH >= 11.470) -> O2Sat <= 149.079)
",-6.710,-64.954,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
