Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.244 & Platelets >= 4.133) -> O2Sat <= 336.520) | Platelets >= 0.160)
",-0.160,-0.160,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((EtCO2 <= 0.000 -> FiO2 >= 0.000) -> Calcium >= 0.000)
",-0.258,-8.125,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((DBP >= 21.040 -> Glucose <= 52.429) | Hct >= 4.325) & Fibrinogen >= 17.452)
",-4.752,-16.177,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Magnesium >= 0.071 -> PTT <= 7.225) | WBC <= 10.329) -> Bilirubin_direct >= 0.755)
",-10.329,-10.329,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((DBP <= 66.020 -> WBC >= 0.890) & Lactate >= 0.430)
",-0.263,-4.199,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 4.119 & Potassium <= 3.202) & Magnesium >= 0.040)
",-0.260,-7.905,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Lactate <= 0.000 -> Creatinine >= 0.005) -> Bilirubin_direct <= 0.659)
",-3.908,-0.618,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 2.207 & Potassium <= 2.830) & Magnesium >= 0.008)
",-0.258,-7.995,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Creatinine >= 0.043 | HR >= 17.240) -> SaO2 <= 92.863) & BUN >= 61.312)
",-27004.760,-27004.760,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Alkalinephos <= 113.634 -> PaCO2 >= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
