Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Bilirubin_direct >= 0.000 & SaO2 >= 3.656) | Fibrinogen >= 1.295) -> Resp <= 50.624)
",0.000,-50.624,-50.624,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 <= 87.258 | Creatinine >= 0.018) | Lactate >= 0.013)
",-0.679,87.258,112.749,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((FiO2 >= 0.004 & PaCO2 <= 18.684) | MAP <= 6.236)
",0.000,6.236,6.236,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Temp <= 27.745 | Resp >= 2.197) & Potassium >= 9.309) & HR <= 14.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 7.387 | MAP >= 54.443) | Fibrinogen <= 110.244) & Calcium >= 52.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets > 0.238 & SepsisLabel = 0.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct > 0.012) U[0,0] (SepsisLabel = 0.260))
",-0.000,-0.012,-0.012,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.236 & Potassium <= 2.257) & Magnesium >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct >= 0.245 & Phosphate >= 0.051) -> Hct >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 95.814 | Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Potassium >= 0.109) U[0,0] (SepsisLabel = 0.413))
",-0.000,-0.109,-0.109,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium <= 0.399 & SepsisLabel = 0.711)
",0.500,-0.711,-0.725,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine >= 0.001 -> MAP <= 75.789) -> WBC <= 98.062) -> Fibrinogen <= 102.539)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
