Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 3.712 & Potassium <= 1.603) & Magnesium >= 0.073)
",-2642191082268078.500,-0.073,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 35.308 | HCO3 <= 10.344) & Platelets >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.166 & Potassium <= 0.285) & Magnesium >= 0.012)
",-7006345306015219.000,-0.012,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.111 & HCO3 >= 0.502) | Bilirubin_total >= 0.877) & Bilirubin_direct <= 9.877)
",-0.054,-0.075,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 49.472 | Magnesium <= 0.789) & PTT >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 4.354 -> PaCO2 <= 39.231) | FiO2 <= 31.246) & PTT >= 0.188)
",-0.055,-0.039,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 1.248 | SBP <= 133.716) & Hgb >= 110.023) & Fibrinogen >= 32.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.071 & Potassium <= 2.076) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.742 & Potassium <= 2.279) & Magnesium >= 0.060)
",-8708828671377153.000,-0.060,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 0.596 & SBP <= 119.661)
",-2685174069988750.000,-0.596,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.478 -> pH <= 5.004) | Alkalinephos <= 1.244) & Lactate >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.932 & Potassium <= 2.152) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 2.191 & Hct >= 0.163) & PaCO2 <= 19.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.089 | Platelets >= 5.431) & Potassium <= 73.366) & AST >= 3.230)
",-3.341,-2.957,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 45.557 | Hgb <= 7.205) & AST >= 0.215) | Bilirubin_total >= 0.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.375 & Potassium <= 1.935) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 0.000 | O2Sat >= 64.555) -> EtCO2 >= 65.859)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 & BUN <= 68.080) & Alkalinephos <= 37.527) & Hgb >= 0.070)
",-5041896497114367.000,-0.070,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 17.243) U[1,1] (Hgb >= 0.073))
",4853509885507951.000,17.243,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Chloride >= 1.382 | Magnesium >= 0.054) | BUN >= 0.054)
",0.182,0.310,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](DBP >= 54.942 & Magnesium >= 0.026)
",-7732397419050015.000,-54.942,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Chloride >= 1.516 & O2Sat >= 28.694)
",-2019180165161045.250,-28.694,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
