Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 0.875 & Potassium <= 0.572) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 67.941 -> BUN >= 0.102) & Calcium >= 0.377) & Calcium <= 7.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.004 & SBP <= 116.019) -> Magnesium <= 112.505) & BUN >= 39.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 46.906 -> Potassium <= 0.432) & Fibrinogen >= 0.140)
",-46.906,-46.906,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 2.957) U[1,1] (Phosphate >= 0.120))
",-4338491656672734.500,-0.120,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.085 & Magnesium >= 0.064) & Bilirubin_total <= 0.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 1.791 & O2Sat <= 94.310)
",8064329481909857.000,1.791,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.103 & Potassium <= 0.398) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 49.626 & Potassium >= 0.116) | PaCO2 >= 0.075)
",-5374070474875938.000,-0.075,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 5.733 & Potassium <= 1.120) -> O2Sat >= 0.114) & O2Sat <= 0.221)
",4120567414121461.500,0.114,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 0.000 & Magnesium >= 0.023) & Resp <= 1.419)
",-6520070190027089.000,-0.023,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.000 -> Temp >= 2.677) & EtCO2 >= 3.017) & Bilirubin_direct >= 6.105)
",-6.105,-6.105,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 139.054 & Bilirubin_total <= 2.935) & FiO2 >= 0.147) | SepsisLabel >= 0.050)
",-7183463998301750.000,-0.050,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
