Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total <= 0.094 & Glucose <= 110.281) | Glucose >= 5.044)
",-0.292,-0.432,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Creatinine < 7.181 -> SepsisLabel = 0.000)
",-5.000,-6.905,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](SaO2 >= 0.453 -> WBC <= 4.034)
",-0.968,-4.593,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Chloride >= 1.690 | Creatinine >= 0.563) & Potassium <= 6.453) -> Potassium <= 6.545)
",-3.460,-6.041,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Calcium <= 5.932 -> Temp >= 1.961) | Bilirubin_direct <= 19.448)
",7.506,18.728,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((AST >= 0.024 & Glucose <= 79.051) | Lactate <= 62.684) -> Potassium <= 56.244)
",-11.887,-61.571,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 5.205 & Potassium <= 4.216) & Magnesium >= 0.092)
",-0.209,-1.564,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 7.186 & Potassium <= 4.049) & Magnesium >= 0.087)
",-0.210,-1.490,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Calcium >= 0.239 & Fibrinogen >= 4.906) -> Hct >= 11.888)
",1.230,4.081,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[1,1](((PTT <= 5.936 | WBC <= 3.176) -> Phosphate <= 8.651) | DBP >= 0.169)
",-0.169,-0.169,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Creatinine >= 0.405 | Glucose <= 33.090) -> Potassium <= 78.258)
",-5506900574743835.000,-78.258,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Creatinine <= 3.031 | O2Sat >= 57.406) -> Resp <= 97.384)
",-97.384,-97.384,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](((EtCO2 <= 12.338 & pH >= 0.054) | AST >= 0.022) -> Fibrinogen >= 0.069)
",-0.257,-4.529,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1]((PTT >= 0.234 | TroponinI >= 0.002) -> SaO2 <= 0.045)
",-6415343939897300.000,-0.045,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Magnesium >= 0.019 -> O2Sat <= 95.402) & Resp <= 97.058) -> AST <= 96.746)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Calcium <= 1.421 & Potassium <= 4.082) & Magnesium >= 0.039)
",-5629301801533212.000,-0.039,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((EtCO2 >= 1.147 | SepsisLabel <= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0]((Hgb >= 0.957 -> PTT >= 0.867) | Potassium >= 0.986)
",0.876,1.157,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"((Potassium >= 0.250) U[0,0] (SaO2 >= 0.814))
",0.240,1.309,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Fibrinogen >= 6.333) U[1,1] (Phosphate >= 0.033))
",-4691796609265828.000,-0.033,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Chloride >= 0.732 & pH >= 0.059) & Lactate <= 6.681)
",-6595163497815628.000,-0.732,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 6.295 & Potassium <= 5.133) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Alkalinephos >= 0.515 | Calcium <= 2.557) -> TroponinI >= 0.528) & Chloride >= 0.267)
",-5756783636816076.000,-2.557,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
