Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Fibrinogen <= 0.000 & Resp >= 1.740) & Fibrinogen >= 13.051) & Magnesium <= 19.143)
",-7347173022178451.000,-13.051,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.388 & Potassium <= 0.390) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.423 & Potassium <= 3.308) & Magnesium >= 0.145)
",-5219779827208703.000,-0.145,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.304 & Potassium <= 4.257) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.072 | SBP >= 7.606) & Lactate >= 7.066) & Potassium >= 3.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.689 | HCO3 >= 1.557) & Lactate >= 0.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 0.000 | Temp <= 27.900) -> EtCO2 >= 1.354)
",-2.927,-21.300,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 0.037 | PTT >= 0.437) & HCO3 <= 14.371)
",-2695330250737398.000,-0.037,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 140.433 | Chloride >= 4.328) & Hct <= 84.970) & pH >= 0.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 12.201 & Hct >= 0.737) & Temp <= 27.597)
",-6636685441177407.000,-0.737,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 21.118 | MAP >= 48.593) -> Magnesium >= 47.230) | Potassium >= 7.750)
",-2908473605066872.500,-7.750,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 20.284 & Platelets >= 2.994) & Calcium <= 99.577) & Alkalinephos >= 6.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR <= 88.030 & PTT >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.009 & Glucose <= 58.829) | EtCO2 >= 9.150) & BUN <= 43.979)
",-0.009,-0.009,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 74.697 -> Potassium >= 0.023) & FiO2 >= 0.081)
",-5256336493820735.000,-74.697,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.716 & Potassium <= 0.408) & Magnesium >= 0.051)
",-0.377,-0.319,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
