Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HCO3 <= 18.015 | Magnesium <= 1.639) -> Calcium <= 0.376)
",-18.015,-18.015,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Hct <= 26.438 & Hgb <= 1.850) | HCO3 >= 0.551) | Magnesium >= 0.471)
",4.103,1.767,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Lactate <= 0.000 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((O2Sat <= 97.376 | SepsisLabel <= 0.000) | Fibrinogen >= 0.000)
",0.265,4.822,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Alkalinephos >= 2.341 | PTT <= 18.383) & DBP >= 0.298) -> SaO2 >= 0.052)
",-4.533,-17.368,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BUN >= 0.003 & Calcium <= 3.264) -> Alkalinephos >= 0.014) -> Resp >= 0.064)
",0.086,0.002,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((EtCO2 >= 0.000 | Magnesium >= 0.003) | BaseExcess >= 0.056)
",3.724,23.857,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Potassium >= 0.276 -> Resp <= 35.577) -> Creatinine <= 31.135)
",-2.322,-28.752,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](pH >= 0.000 & SepsisLabel = 0.000)
",-0.213,-24.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Alkalinephos >= 13.826 -> AST >= 0.396) | AST >= 0.366)
",2375813352658951.000,0.396,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
