Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Glucose >= 1.254 | O2Sat >= 41.975) -> HR >= 1.810)
",5648835618435797.000,1.254,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP >= 71.431 -> Temp <= 14.060) | Creatinine <= 26.260) | Bilirubin_total <= 36.807)
",3.311,56.803,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.131 & Hct <= 8.239) | AST <= 26.571) | Platelets <= 25.687)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 130.418 | Magnesium >= 0.055) | BaseExcess >= 0.022) | SaO2 <= 0.277)
",3.908,0.261,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI >= 0.000 | Chloride >= 3.873) -> PaCO2 >= 2.975) -> Creatinine <= 78.238)
",-5505494192946366.000,-78.238,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 4.388 & Temp >= 6.454) | Alkalinephos <= 36.013)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= -0.063 -> Temp >= 0.102) -> Bilirubin_total <= 30.821)
",-30.821,-30.821,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 >= 0.772 | Creatinine <= 0.150)
",0.491,0.101,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.103 -> O2Sat >= 52.152) & Fibrinogen <= 90.517) | HCO3 >= 26.336)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((PaCO2 >= 0.587 -> SBP >= 2.585) & Potassium >= 77.418) & BaseExcess <= 103.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SepsisLabel <= 0.000 | BaseExcess >= -0.228) & Fibrinogen >= -2.219) | Bilirubin_direct >= -2.017)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
