Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Magnesium <= 1.836 & PTT >= 1.450) & Creatinine <= 16.880)
",-6529261267777202.000,-1.450,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.011 -> HR >= 12.989) & Calcium >= 51.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 0.000 | Alkalinephos >= 8.908) & EtCO2 >= 7.156)
",0.198,0.870,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.177 & Potassium <= 1.043) & Magnesium >= 0.151)
",-0.151,-0.151,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 0.000 | Chloride <= 96.301) | Alkalinephos <= 20.106) -> EtCO2 >= 0.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 57.049 | Temp <= 8.695) & Creatinine >= 2.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.544 & Potassium <= 3.463) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 16.320 | HR <= 86.754) & Resp >= 46.981) & SBP <= 89.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.067 | Potassium >= 0.082) & WBC <= 3.153)
",0.243,0.165,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 77.843 & BUN <= 28.406) & BUN >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 1.071 -> Phosphate <= 0.598) -> SaO2 >= 0.055)
",-0.191,-0.070,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.859 -> Temp <= 20.720) -> Bilirubin_direct <= 33.538) -> pH >= 1.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.125 & Hct >= 2.881) -> EtCO2 <= 4.254) & PaCO2 >= 1.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 107.934 & Platelets >= 2.771) & SBP <= 16.808)
",-0.972,-7.194,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.335 | Platelets >= 3.167) & PTT <= 11.973)
",-0.845,-0.286,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.072 & Potassium <= 1.345) & Magnesium >= 0.067)
",-4840363425884949.000,-0.067,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.202 & Potassium <= 2.006) & Magnesium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 1.292) U[0,0] (Glucose >= 7.141))
",0.315,0.641,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((AST >= 9.754 | Phosphate >= 0.032) -> PTT >= 0.049) & O2Sat <= 3.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Alkalinephos >= 1.333) U[1,1] (Potassium >= 0.386))
",-0.386,-0.386,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Magnesium >= 0.224 -> MAP >= 26.927) -> SBP >= 42.938) -> BaseExcess >= 37.936)
",0.224,0.224,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((PTT >= 1.123) U[1,2] (WBC <= 7.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Chloride <= 89.545) U[1,1] (WBC >= 0.705))
",6301146642994556.000,89.545,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_direct <= 1.359) U[0,0] (Platelets >= 2.205))
",1.359,1.359,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_total <= 9.673) U[0,0] (PTT >= 0.725))
",18.128,9.826,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Alkalinephos <= 91.809 & WBC <= 5.310) -> Bilirubin_direct <= 1.552) -> Bilirubin_total >= 0.318)
",0.318,0.318,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((AST <= 138.440) U[1,1] (Calcium >= 0.226))
",4870921637301819.000,138.440,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((AST <= 192.315 & Creatinine >= 0.052) & FiO2 <= 0.247)
",-7439406367074029.000,-0.052,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Creatinine <= 0.117) U[1,1] (Platelets >= 2.014))
",4232204312354246.500,0.117,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Chloride <= 34.172) U[1,1] (WBC >= 0.215))
",4809285263912295.000,34.172,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((O2Sat >= 62.768) U[0,0] (PTT >= 1.996))
",1.997,13.624,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Bilirubin_total >= 0.139 | Temp >= 4.071) & Glucose >= 6.523) & MAP >= 5.738)
",-6.523,-6.523,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((BUN <= 18.993 & Resp >= 10.153) & MAP <= 24.421)
",-5715584518255678.000,-10.153,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 6.527 & Potassium >= 0.408) & SBP >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((PaCO2 >= 0.000) U[0,1] (Calcium >= 0.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Alkalinephos >= 6.913) U[1,1] (Lactate >= 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((SBP >= 75.374 & Hgb >= 0.509) | Bilirubin_direct >= 0.271)
",-4877621484930986.000,-0.271,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](SaO2 <= 0.000 -> Hct >= 0.117)
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((Magnesium >= 0.198 & O2Sat >= 18.958) & Magnesium <= 92.403) & Bilirubin_total <= 95.872)
",-0.283,-1.185,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Magnesium >= 0.099) U[0,1] (Platelets >= 1.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](HCO3 >= 2.129 & HR >= 36.539)
",-2.129,-2.129,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((Bilirubin_direct <= 0.953 -> Hgb >= 0.875) & BaseExcess <= 4.261)
",-0.440,-4.277,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](Chloride >= 0.472 & Creatinine <= 0.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((BaseExcess <= 0.000 | Resp >= 4.193) | Bilirubin_direct >= 3.607) & MAP <= 25.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((Alkalinephos >= 3.450 & EtCO2 <= 0.000) & PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((WBC >= 0.163) U[1,2] (O2Sat >= 38.359))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Creatinine >= 0.042) U[1,2] (Hct <= 25.365))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((Bilirubin_direct >= 0.153 & Bilirubin_total <= 4.284) | O2Sat <= 5.272) & PaCO2 <= 6.360)
",0.110,0.133,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((BaseExcess <= 0.000) U[0,1] (Creatinine >= 0.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
