Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 8.258 & Potassium <= 1.294) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.465 & Potassium < 3.133) & Magnesium < 2.071) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.000 & DBP >= 29.164) | AST >= 43.763) & AST >= 24.658)
",-2736311180425774.500,-29.164,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.092 -> Glucose <= 22.739) -> BaseExcess >= 0.342) & Fibrinogen >= 6.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.039 & Potassium < 3.542) & Magnesium < 0.857) & Phosphate < 0.000)
",-0.213,-1.998,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.454 & Potassium <= 3.662) & Magnesium >= 0.016)
",-0.215,-2.083,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.506 & Potassium < 3.394) & Magnesium < 1.631) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 5.894 -> Hct >= 1.803) & SepsisLabel >= 2.005)
",-3.542,-5.560,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.598 & Potassium <= 2.715) & Magnesium >= 0.007)
",-3977860493359470.500,-0.007,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.766 & Potassium < 2.473) & Magnesium < 0.167) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.889 & Potassium <= 0.310) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 0.000 -> Calcium >= 0.112) & O2Sat <= 7.357) & Chloride >= 0.206)
",-3707117041346806.500,-0.206,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
