Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 111.539 | Temp <= 15.795) | Chloride >= 8.571) -> Phosphate <= 19.779)
",-3924417846836027.000,-111.539,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Phosphate <= 2.475 -> Alkalinephos <= 0.000) -> Bilirubin_direct <= 0.000) | FiO2 <= 0.000)
",0.213,0.029,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((SBP <= 110.654 & Temp <= 30.745) | HCO3 >= 0.441) & Phosphate >= 5.791)
",-8.738,-5.828,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Creatinine <= 0.947 & MAP >= 32.981) & EtCO2 >= 39.796)
",-1.442,-26.815,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((pH >= 0.435 & Creatinine >= 0.027) & TroponinI <= 0.915)
",-1.446,-0.290,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((BUN <= 12.235 | MAP >= 47.868) | SepsisLabel >= 56.263)
",3.015,61.820,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 0.195 & Potassium <= 3.701) & Magnesium >= 0.105)
",-3780799054736313.500,-0.105,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Bilirubin_total >= 0.000 | Platelets >= 4.734) | Resp >= 4.403)
",0.881,18.747,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 5.299 & Potassium <= 1.726) & Magnesium >= 0.079)
",-2847629273871850.000,-0.079,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((SBP >= 15.544 & Alkalinephos <= 0.000) -> Hgb >= 0.000)
",-0.456,-4.752,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PaCO2 >= 4.535 -> SepsisLabel = 0.000)
",-0.124,-0.171,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.213,-6.478,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Phosphate <= 1.025 -> AST <= 0.000)
",-4.690,-0.980,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HCO3 <= 13.218 & Phosphate >= 0.006) -> MAP >= 0.050)
",-3.014,-103.693,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
