Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Fibrinogen <= 0.000 & Bilirubin_direct <= 0.000) -> SaO2 >= 0.000)
",-0.302,-3.417,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((O2Sat >= 23.488 | Potassium <= 3.399) & Phosphate <= 3.358) | Bilirubin_direct <= 3.288)
",174.184,3.352,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Glucose >= 13.360 | Phosphate <= 0.368)
",0.277,0.176,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Creatinine <= 0.709 | SBP <= 116.587)
",6.163,85.555,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((BaseExcess >= -0.254 | Phosphate >= 0.050) | Alkalinephos <= 3.404)
",7665119326403489.000,3.404,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HR >= 51.163 -> PTT >= 2.359) | SepsisLabel <= 13.099)
",7374351923558181.000,13.099,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](PaCO2 >= 1.238 -> SepsisLabel = 0.000)
",-0.302,-0.512,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Resp <= 19.507 -> SBP >= 69.763) | SBP >= 82.548) -> Alkalinephos <= 122.547)
",-122.547,-122.547,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](SepsisLabel <= 0.000 | PaCO2 >= 2.838)
",0.302,0.378,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Hgb < 7.354 & SepsisLabel = 0.000)
",-0.302,-2.129,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Lactate <= 1.670 & WBC <= 5.691)
",-0.240,-6.497,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](((MAP >= 22.412 -> Resp >= 15.308) -> Magnesium <= 26.340) & WBC <= 25.286)
",-7414171860345983.000,-26.340,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Magnesium >= 0.106 -> SaO2 <= 13.510) | EtCO2 >= 1.536) -> O2Sat >= 5.406)
",1.536,1.536,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((BUN >= 0.291 | O2Sat >= 4.883) -> Creatinine <= 95.609) | Temp >= 12.759)
",-12.759,-12.759,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((Chloride <= 32.446 | WBC >= 0.401) | EtCO2 >= 0.579)
",32.446,32.446,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((BUN <= 5.363 & Chloride <= 98.582) | Phosphate <= 57.340) | WBC >= 4.111)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((FiO2 >= 0.015 -> Lactate >= 0.066) | BUN >= 0.086)
",8797337523054444.000,0.015,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((SaO2 >= 7.847 | PTT >= 1.455) -> Hct <= 18.115)
",-4.660,-19.368,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((Lactate >= 0.136 | Platelets <= 87.275) | Chloride >= 14.096) | SaO2 <= 132.854)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Glucose >= 21.895 | Bilirubin_total <= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Magnesium >= 0.060 -> PaCO2 <= 49.511)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Magnesium >= 0.050 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
