Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen <= 223.811 & Resp >= 7.408) -> Resp <= 31.245) | Fibrinogen <= 21.072)
",3.587,19.258,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
"F[0,0](((AST >= 0.134 -> MAP >= 54.000) | Platelets <= 249.570) -> Creatinine >= 62.872)
",-6.615,-242.557,0.000,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,-1
"F[0,0]((Calcium <= 4.507 & Potassium <= 2.030) & Magnesium >= 0.003)
",-0.108,-0.839,0.000,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,-1
"G[0,0](((Alkalinephos <= 11.327 & Bilirubin_direct >= 0.008) -> Temp >= 0.014) | WBC <= 2.191)
",0.043,0.410,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
"F[0,0]((Phosphate >= 0.070 & Potassium <= 2.810) & HCO3 >= 0.477)
",-3.392,-0.501,0.000,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,-1
"F[0,0](((Phosphate <= 3.985 & SBP <= 296.226) & Hgb >= 1.771) & Hgb >= 64.253)
",-9.621,-61.947,0.000,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,-1
"G[0,0]((Calcium >= 0.299 | PaCO2 >= 0.334) -> SepsisLabel <= 16.591)
",-1.971,-15.766,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
"G[0,0](((FiO2 >= 0.025 & Resp <= 19.666) | Bilirubin_direct <= 24.335) -> Phosphate <= 16.774)
",-54.503,-24.209,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
"G[0,0]((PTT >= 0.223 | Resp >= 1.558) -> Phosphate <= 18.585)
",-4.270,-60.011,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
