Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Glucose <= 8.721 & MAP >= 60.909) & Hgb >= 59.389) & Hgb >= 7.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.126 & Potassium < 3.785) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.691 & Potassium < 2.999) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.000) U[0,0] (BUN >= 0.733))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.497 & Potassium < 4.325) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.659 & Potassium < 3.642) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 71.066 | Temp <= 36.529) & pH >= 11.420)
",-6428796340299009.000,-11.420,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.000 -> O2Sat <= 95.924) -> Platelets <= 93.612) -> Bilirubin_total >= 66.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.000 | DBP >= 17.442) & BUN >= 50.288) & Magnesium >= 6.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.622 & Potassium < 4.278) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.208 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Glucose > 3.034 & SepsisLabel = 0.000)
",-0.595,-18.294,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Calcium > 0.248 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Platelets >= 5.223 | TroponinI <= 0.010) & FiO2 >= 0.000) -> BUN >= 0.001)
",4262223949122286.500,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Bilirubin_direct <= 0.000) U[0,0] (Hgb >= 0.403))
",0.500,4.479,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((SaO2 <= 0.000 & O2Sat >= 63.321) -> SBP <= 99.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](FiO2 <= 0.000 & Calcium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Lactate >= 0.000 & Glucose >= 4.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0](((Hgb >= 0.749 & Phosphate >= 0.000) | MAP <= 0.000) & BaseExcess >= 0.000)
",-2.000,-0.599,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Calcium <= 1.775) U[0,1] (Glucose >= 1.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Glucose >= 6.265) U[1,2] (Potassium <= 4.928))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1]((Glucose <= 8.482 & O2Sat <= 99.502) & Platelets >= 10.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[1,1]((Hct <= 13.041 -> WBC >= 0.142) | Bilirubin_direct >= 0.691)
",-6219800250909445.000,-0.691,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Alkalinephos >= 0.000 & Hct >= 2.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((Bilirubin_direct <= 0.000) U[0,1] (Hgb >= 0.623))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[0,0]((Temp <= 34.527 -> Potassium >= 0.118) -> Chloride >= 0.085)
",-0.326,-0.651,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[0,1](((BUN <= 9.472 & WBC <= 5.563) & DBP >= 0.824) -> BaseExcess >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SBP <= 128.846) U[0,1] (Temp <= 31.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Creatinine <= 1.852 & Potassium >= 0.124) & O2Sat <= 0.861) | Temp <= 1.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HCO3 >= 0.000) U[0,1] (O2Sat <= 94.332))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6,0.4
"((Alkalinephos <= 0.000) U[0,0] (SBP <= 119.321))
",5.569,91.948,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.4,0.6
"((MAP >= 64.615) U[0,1] (SBP <= 118.235))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 68.401) U[0,0] (SBP <= 121.925))
",5.727,94.552,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Resp <= 16.330) U[1,1] (TroponinI >= 0.000))
",16.330,16.330,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 8.035) U[1,1] (SBP <= 125.131))
",2935095072689348.000,125.131,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HR >= 70.896) U[0,1] (SBP <= 122.967))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[1,1](DBP >= 47.575 -> Resp <= 17.771)
",-5002015022175135.000,-17.771,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.26666666666666666,0.7333333333333334
"((Alkalinephos <= 0.000) U[1,1] (Temp >= 20.040))
",0.000,0.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"((Platelets >= 7.710) U[1,2] (Temp <= 33.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"F[1,1](Hgb <= 3.731 | Hct <= 13.679)
",7700529533228417.000,13.679,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"F[1,1](Hgb <= 2.531 | Hct <= 12.656)
",7124421452001249.000,12.656,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"((BUN <= 17.627) U[0,1] (Temp >= 3.932))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0](Hct <= 21.402 & Resp >= 5.702)
",4289.677,21.401,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Temp <= 36.130) U[1,2] (Calcium >= 0.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"F[0,0](((BaseExcess >= 0.000 -> SaO2 <= 0.000) & Hgb <= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"((MAP >= 70.514) U[0,1] (SBP <= 125.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"((WBC <= 8.484) U[1,2] (Temp >= 1.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"F[1,1]((Calcium <= 6.696 & Potassium <= 3.248) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"F[0,0](Resp >= 5.749 & SepsisLabel = 0.000)
",-0.497,-15.867,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"F[1,1](Platelets <= 37.425 | Creatinine <= 0.384)
",37.425,37.425,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"((HR >= 44.295) U[0,0] (WBC <= 8.046))
",2815547403850366.500,30728.705,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
