Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 1.516 -> Platelets <= 150.390) | Creatinine <= 51.507)
",-0.171,32.024,41.509,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((BUN >= 13.093 & DBP >= 58.818) -> Alkalinephos <= 75.387) & EtCO2 <= 76.616)
",0.119,-54.271,-61.787,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0](((Creatinine <= 5.801 | Hgb >= 1.059) & SBP <= 8.836) & PTT <= 7.940)
",0.183,-26.565,-27.684,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0]((Calcium <= 6.018 & Potassium <= 5.091) & Magnesium >= 0.061)
",-0.170,-1.616,-0.470,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0](((Creatinine <= 6.774 | Glucose >= 26.419) | Calcium >= 44.122) -> PaCO2 >= 67.517)
",0.048,1.169,-0.136,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"((Chloride >= 9.226) U[0,0] (SepsisLabel = 0.514))
",-0.038,-0.681,-0.656,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0]((Calcium <= 5.872 & Potassium <= 2.195) & Magnesium >= 0.258)
",-0.160,-2.508,-1.208,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0]((Chloride <= 97.365 -> Fibrinogen <= 157.469) | BaseExcess >= 17.081)
",-1.500,-17.081,-17.081,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0](((HR <= 75.860 & PTT >= 3.988) & Fibrinogen <= 8.665) & FiO2 >= 3.583)
",2.000,-14156.140,-14156.140,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0](Resp > 17.469 & SepsisLabel = 0.697)
",-0.064,-23.737,-18.618,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0](((DBP >= 54.611 | O2Sat >= 1.083) | Potassium >= 59.959) | Temp >= 58.977)
",0.042,76.127,75.417,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](Glucose <= 127.362 | SBP >= 115.153)
",2.000,127.362,127.362,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((Hgb >= 1.365 -> Potassium <= 4.523) -> Resp >= 0.130) & MAP >= 1.500)
",-0.383,-59.321,-56.470,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((BaseExcess >= -4.845 -> MAP >= 62.363) & Potassium >= 75.768) -> MAP >= 74.807)
",1.201,-39.097,-59.993,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((Hgb >= 0.856 -> PaCO2 >= 13.276) | Platelets >= 7.300) | Lactate <= 45.302)
",-0.025,57.468,61.914,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((Bilirubin_total >= 0.035 & Potassium <= 1.783) | Potassium <= 1.736) | HR >= 0.825)
",-1.250,14231.175,14231.175,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((BUN <= 97.257 & Resp >= 17.122) & Potassium >= 16.506) -> BUN >= 17.630)
",-0.193,11.048,15.066,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((Fibrinogen >= 15.260 -> Glucose >= 21.053) | SBP >= 43.756)
",-0.013,12.541,12.680,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
