Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 <= 0.000 & PTT <= 0.000) | Hgb >= 0.000) & Alkalinephos >= 0.000)
",0.447,1.833,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((SBP >= 63.346 | Glucose >= 7.081) -> DBP >= 1.053)
",-10.454,-93.780,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((BUN <= 3.665 | Potassium <= 0.966) -> HCO3 >= 0.117) & BaseExcess >= 0.256)
",-2.438,-3.097,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Lactate >= 0.000 & Hgb >= 0.766) | PaCO2 >= 0.239) | FiO2 <= 9.546)
",1.441,13.844,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 6.511 & Potassium <= 2.437) & Magnesium >= 0.082)
",-0.452,-7.483,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](O2Sat <= 94.752 -> Magnesium <= 0.607)
",-0.789,-2.989,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Glucose >= 5.064 -> Hgb <= 4.925) -> Temp <= 11.349)
",0.876,3.260,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.447,-0.218,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](SBP >= 26.742 -> SepsisLabel = 0.000)
",0.098,1.204,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Creatinine <= 1.185 & Phosphate <= 0.371) | Chloride >= 0.253) & BaseExcess >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Calcium <= 0.859 -> Glucose >= 2.519) -> BaseExcess >= 8.825) | Chloride <= 86.777)
",26.946,85.360,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Hct <= 30.282 -> Phosphate >= 0.231) & Temp <= 1.980) | Bilirubin_total <= 3.250)
",1.733,2.583,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((O2Sat >= 14.710 & Chloride >= 0.000) & Phosphate <= 0.000) -> Alkalinephos >= 0.000)
",-0.447,-1.833,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((AST <= 30.173 -> SBP <= 128.370) & BaseExcess <= 144.365) -> Fibrinogen <= 108.876)
",-16.637,-106.026,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Fibrinogen <= 0.000 | Bilirubin_total >= 0.048) & SaO2 <= 0.627) & Chloride <= 0.394)
",-0.447,-1.351,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Platelets <= 296.718 & PTT >= 0.000) -> Fibrinogen >= 0.000) -> Hgb >= 0.000)
",-0.447,-6.017,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Chloride <= 0.000 & Lactate >= 0.000) | Calcium >= 0.000)
",0.447,8.500,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Chloride <= 0.000 & pH >= 0.000) & Temp >= 0.000) & O2Sat >= 0.000)
",-0.447,-1.417,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
