Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.064 & Creatinine <= 0.208) -> SepsisLabel >= 0.024) | BaseExcess <= 0.471)
",0.471,0.471,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((SaO2 <= 39.707 & Temp <= 36.746) | Chloride <= 32.040)
",16.572,32.098,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((SaO2 >= 0.064 & SBP <= 141.205) -> SBP <= 115.544) -> EtCO2 >= 89.186)
",19.728,74.074,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((BUN >= 0.230 | HR <= 88.915) -> Lactate >= 0.637) | Magnesium >= 5.133)
",-0.208,-0.344,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Hct <= 24.299 & DBP <= 50.184) -> Fibrinogen <= 66.835)
",-19.818,-65.918,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Glucose >= 14.187 | PaCO2 >= 2.316) | Alkalinephos >= 2.129) & SBP <= 36.518)
",-0.397,-1.329,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Creatinine >= 0.024 & Magnesium >= 0.104) | SepsisLabel >= 0.085)
",0.331,17.843,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((O2Sat >= 79.758 & PTT <= 43.462) & Potassium >= 0.410) -> Bilirubin_direct <= 17.121)
",-115.133,-17.093,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Creatinine <= 0.106 & Hct >= 1.316) | Chloride <= 17.819)
",12.118,17.541,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb <= 4.558 -> SBP >= 36.187) & pH >= 24.712) | HR <= 115.105)
",-167.604,-24.673,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((PTT >= 0.160 & Platelets >= 9.939) -> AST <= 166.458)
",-9.055,-162.994,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1](((SaO2 >= 0.505 -> BaseExcess <= -0.142) | BUN <= -0.125) | Platelets <= -0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Calcium <= 4.166 & Potassium <= 2.902) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1]((Chloride >= 2.377 & Hct >= 0.529) -> pH <= 21.833)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((HR <= 87.082 & WBC <= 13.641) | EtCO2 <= 3.054) | SepsisLabel <= 1.695)
",13.641,13.641,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Creatinine < 0.973 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1]((Phosphate >= 0.024 & O2Sat <= 91.596) & Hgb <= 92.315)
",-6847012581030723.000,-0.024,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Creatinine >= 0.019 -> HCO3 <= 5.817) & Calcium >= 0.379)
",-3274861535421157.500,-5.817,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 2.764 & Potassium <= 0.608) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Calcium >= 0.064 & Phosphate >= 0.005) | HR <= 1.217) & TroponinI >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((HCO3 <= 4.486 | Hgb <= 2.164) -> Temp >= 1.033) & AST >= 0.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
