Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Phosphate < 0.000 & SepsisLabel = 0.000)
",-0.229,-6.900,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 0.756 & Potassium < 4.132) & Magnesium < 0.158) & Phosphate < 0.000)
",-0.229,-0.085,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((EtCO2 >= 0.000 | MAP >= 5.939) -> BaseExcess >= 11.672)
",-7.515,-115.811,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 4.234 & Potassium < 0.469) & Magnesium < 1.658) & Phosphate < 0.000)
",-0.229,-0.085,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((SaO2 >= 0.000 -> Magnesium <= 1.917) & Fibrinogen >= 0.018) | BaseExcess >= 0.038)
",-5466516532178178.000,-0.038,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 5.453 & Potassium <= 0.667) & Magnesium >= 0.068)
",-4928918826255586.000,-0.068,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Bilirubin_direct <= 0.000 | Hct >= 0.544) & Creatinine >= 0.372)
",-10.219,-0.381,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](((O2Sat >= 69.983 & Creatinine >= 0.009) & Potassium >= 0.016) & Platelets <= 0.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Chloride >= 0.000 & Calcium <= 3.717) -> Lactate >= 0.080) & EtCO2 >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Calcium <= 3.148 & Potassium <= 4.067) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 3.038 & Potassium <= 2.343) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Creatinine >= 0.009 & WBC <= 2.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((WBC <= 1.301 & Potassium >= 0.257) & Calcium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Hct >= 0.813 -> PTT >= 5.798) & SepsisLabel >= 5.315)
",-2992098651390189.500,-5.315,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Creatinine >= 0.014) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((HR <= 111.659 & Potassium >= 0.096) & SaO2 >= 0.107)
",-7703140724235517.000,-0.107,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Chloride >= 0.000 -> Bilirubin_direct >= 0.000) | HCO3 <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Hct <= 25.678 & TroponinI <= 72.226) & Fibrinogen >= 1.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Chloride > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BUN >= 0.068) U[1,2] (HR >= 9.849))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](TroponinI <= 24.517 & Hct >= 0.758)
",-6825950118088766.000,-0.758,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Magnesium <= 0.951) U[0,1] (Calcium >= 0.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((Creatinine >= 0.003 & TroponinI <= 46.675) & BUN >= 2.126)
",-4787091991168302.000,-2.126,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((Hgb >= 0.054 -> WBC >= 0.340) -> SaO2 <= 5.593) -> SBP <= 5.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((pH <= 0.000 & PaCO2 >= 0.000) | Magnesium >= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](Hct >= 1.048 & Hct >= 1.181)
",0.163,2.902,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((Calcium >= 0.077 | Hct <= 4.126) -> Potassium <= 19.469) -> TroponinI >= 2.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](Glucose >= 1.899 & Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((Resp <= 18.657 & WBC >= 0.443) & Chloride <= 7.605) | BaseExcess >= 0.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((Lactate >= 0.000 -> Platelets >= 5.058) | Bilirubin_total >= 6.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Hgb >= 0.705) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](AST >= 0.000 & Potassium >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((Hct >= 1.707) U[0,1] (Potassium >= 0.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((Hgb >= 0.407) U[1,2] (HR <= 121.364))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((Potassium >= 0.077) U[1,2] (PTT <= 163.670))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((Glucose >= 3.909) U[0,1] (Hgb >= 0.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,0](O2Sat <= 98.341 & SBP >= 47.590)
",-3.163,-42.010,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((Glucose >= 1.776) U[1,2] (SBP <= 136.968))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"((O2Sat <= 97.856) U[1,1] (Alkalinephos >= 0.000))
",3443013785472077.500,97.856,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"((MAP >= 10.924) U[0,1] (SBP <= 121.677))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5365853658536586,0.46341463414634143
"F[0,1](Creatinine >= 0.012 | MAP <= 84.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.43902439024390244,0.5609756097560976
"((Calcium >= 0.043) U[0,0] (Temp <= 18.703))
",-6205787640959788.000,-0.043,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.3902439024390244,0.6097560975609756
"F[0,0]((EtCO2 >= 0.000 -> SaO2 <= 0.000) & Temp <= 0.000)
",-90.135,-99.225,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.3902439024390244,0.6097560975609756
