Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium >= 0.083 & Platelets <= 62.232) -> Hct >= 0.548) -> PaCO2 <= 66.879)
",-66.879,-66.879,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((pH >= 0.000 -> Phosphate >= 0.095) -> AST >= 0.129)
",0.289,0.010,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](TroponinI >= 0.000 -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](DBP >= 42.761 | BaseExcess <= 0.000)
",1.699,29.548,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((O2Sat >= 3.909 -> FiO2 >= 0.000) & O2Sat <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](PTT <= 57.478 -> PTT <= 59.404)
",-21.567,-58.620,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Creatinine >= 0.024 -> PTT >= 7.213) & BUN <= 41.404)
",-0.288,-8.514,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Temp <= 17.772 & DBP >= 30.659) | WBC >= 8.632) -> Fibrinogen <= 52.978)
",-510.325,-53.008,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](O2Sat <= 94.838 -> Calcium <= 7.658)
",-1.185,-25.118,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Temp >= 5.145 | HCO3 <= 21.780) | PTT >= 1.592) & EtCO2 <= 22.221)
",1.456,6.803,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Glucose <= 54.771 -> Platelets <= 54.045)
",-3854134854147752.500,-54.771,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((SepsisLabel >= 0.000 & BaseExcess <= 0.000) -> AST <= 0.000) | WBC >= 0.000)
",0.289,4.769,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Chloride <= 18.957 -> WBC <= 1.175) & SBP >= 0.209) | Creatinine <= 4.216)
",0.782,3.080,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((DBP >= 28.660 | AST <= 0.000) -> FiO2 >= 0.000)
",-1.941,-41.480,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((pH <= 0.000 | Temp >= 3.258) & Bilirubin_direct <= 20.445)
",3.461,18.803,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Chloride <= 89.757 & Lactate <= 0.000) -> PaCO2 >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Platelets >= 1.470 & WBC >= 0.141) -> BaseExcess <= 1.253) | PTT <= 3.161)
",2.399,2.821,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Chloride >= 1.804 -> Phosphate <= 2.587)
",-2.710,-2.895,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Lactate <= 0.000 -> Hgb <= 3.054) -> Potassium <= 2.082)
",-0.594,-4.048,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((PTT >= 8.663 & Temp >= 3.159) -> SBP >= 2.168)
",-0.099,-0.977,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Creatinine >= 0.015 & PTT >= 2.477) -> Hct >= 9.410) & Temp <= 38.105)
",-3.305,-54.790,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Chloride >= 5.567 & MAP <= 92.410) | Magnesium <= 85.660)
",6027755037911591.000,85.660,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,1](((HR >= 42.104 -> SBP >= 1.432) | HR >= 18.160) -> Alkalinephos <= 102.775)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](Resp > 9.157 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Magnesium <= 1.458 | SBP <= 115.974) | Lactate <= 153.043)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](Chloride >= 6.959 -> O2Sat >= 72.018)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((HR >= 58.890 -> MAP >= 13.525) -> Temp <= 78.266)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](Phosphate <= 2.967 | Phosphate >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](EtCO2 <= 0.000 -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0]((HCO3 >= 1.833 -> WBC <= 1.104) & Chloride <= 4.390)
",-1.714,-1.328,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1]((Creatinine <= 0.651 -> O2Sat <= 99.400) -> Calcium <= 94.404)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Resp <= 18.304 -> Temp >= 4.601) & BaseExcess <= 31.919) | WBC <= 15.562)
",4380311644999296.500,15.562,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](HCO3 >= 0.030 | HCO3 <= 13.304)
",13.304,13.304,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](HCO3 >= 1.564 -> WBC >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((BUN <= 5.384 | PaCO2 <= 0.000) -> Magnesium <= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Hct <= 22.295 -> WBC <= 0.680) | Chloride <= 3.046)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((DBP >= 30.006 -> SBP <= 136.077) -> Alkalinephos >= 71.665) -> Temp <= 98.703)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Chloride >= 3.090 & Potassium <= 0.776) & SaO2 >= 0.052) -> Magnesium <= 2.630)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Phosphate <= 1.040 -> Hct <= 16.691) | DBP <= 7.124) & Lactate <= 16.291)
",2673634923555329.500,7.124,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((pH >= 0.000 & AST <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((SBP >= 53.463 -> SepsisLabel >= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0]((WBC <= 4.615 | Hgb <= 9.888) & EtCO2 <= 7.098)
",-1.577,-9.203,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0]((PaCO2 <= 0.000 | Alkalinephos <= 0.000) & WBC <= 0.000)
",-0.289,-4.769,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0]((WBC <= 1.342 & pH <= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1]((Glucose <= 38.920 -> HR >= 49.344) -> pH <= 87.552)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0](WBC <= 1.378 & SaO2 >= 0.000)
",-0.289,-4.663,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](((Chloride <= 89.390 | Lactate <= 0.000) | SepsisLabel >= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((DBP <= 57.829 | SepsisLabel >= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((SBP >= 14.605 | Bilirubin_direct <= 0.000) & pH >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((PTT >= 3.761 & Temp >= 2.455) | SepsisLabel >= 3.106) -> Bilirubin_total >= 4.454)
",3497291346662505.000,3.106,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((AST <= 0.000 -> BaseExcess >= 0.000) -> Hgb <= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Hct <= 5.015 -> HR >= 43.085) -> FiO2 <= 90.802) | Creatinine <= 74.944)
",74.944,74.944,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((AST <= 0.000 | Calcium >= 0.108) | Hgb >= 0.282)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](PaCO2 >= 0.000 | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((HR <= 74.606 | Temp >= 0.810) | SaO2 <= 32.113) | EtCO2 <= 9.980)
",5249926099159766.000,74.606,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((SaO2 <= 0.000 | Resp >= 15.352) -> BUN <= 18.732)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((O2Sat <= 98.325 | PTT <= 53.113) | Platelets >= 3.701) | Phosphate >= 7.184)
",6919037558596129.000,98.325,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116
"G[1,1](Potassium <= 1.973 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116
"G[0,0](((Bilirubin_total >= 0.000 & Lactate <= 0.000) & TroponinI >= 0.000) -> PTT <= 0.000)
",0.289,0.785,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](Phosphate <= 2.857 | Calcium <= 4.602)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116
"G[1,1](((TroponinI <= 0.000 & Creatinine <= 0.524) -> MAP >= 0.001) -> Glucose <= 0.893)
",-8040717329069889.000,-0.893,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116
"G[0,1](((Glucose >= 0.494 | Potassium <= 1.053) & Chloride <= 2.451) & SaO2 <= 1.395)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,2,13,1,12,2,0.8461538461538461,0.0,1.0,0.9166666666666666,0.8148148148148148,0.18518518518518523
"G[0,0]((AST >= 0.000 -> BUN <= 8.994) & PTT <= 6.243)
",-5063168347922214.000,-8.994,0.000,1.000,0.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,1](WBC <= 2.438 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,2,13,1,12,2,0.8461538461538461,0.0,1.0,0.9166666666666666,0.8148148148148148,0.18518518518518523
"G[0,1](((Resp <= 22.748 | pH >= 0.000) | Hgb <= 0.000) & Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,2,13,1,12,2,0.8461538461538461,0.0,1.0,0.9166666666666666,0.8148148148148148,0.18518518518518523
"G[0,1](((EtCO2 >= 0.000 | WBC <= 0.712) & WBC <= 1.792) -> MAP >= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,2,13,1,12,2,0.8461538461538461,0.0,1.0,0.9166666666666666,0.8148148148148148,0.18518518518518523
"G[0,1](Potassium <= 2.884 | BUN <= 5.610)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,2,13,1,12,2,0.8461538461538461,0.0,1.0,0.9166666666666666,0.8148148148148148,0.18518518518518523
"G[1,1](TroponinI <= 0.000 & SBP <= 140.753)
",0.000,0.000,0.000,1.000,0.000,10,0,1,3,13,1,11,3,0.7692307692307693,0.0,1.0,0.9090909090909091,0.7407407407407407,0.2592592592592593
"G[0,1]((MAP <= 100.922 | Temp >= 0.912) | HR <= 22.979)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,3,13,1,11,3,0.7692307692307693,0.0,1.0,0.9090909090909091,0.7407407407407407,0.2592592592592593
"G[0,0]((Resp <= 20.318 -> DBP >= 29.735) & AST <= 68.910)
",-2.802,-43.696,0.000,1.000,0.000,10,0,0,4,14,0,10,4,0.7142857142857143,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[0,0]((DBP <= 62.516 & Temp <= 17.828) & SepsisLabel <= 29.399)
",-2.730,-73.974,0.000,1.000,0.000,7,0,0,7,14,0,7,7,0.5,0.0,0.0,1.0,0.5185185185185185,0.4814814814814815
"G[0,1]((Glucose <= 17.159 & SaO2 >= 0.000) & Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,6,13,1,8,6,0.5384615384615384,0.0,1.0,0.875,0.5185185185185185,0.4814814814814815
