Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 9.335 | Resp >= 6.613) | BaseExcess >= 0.506) & SaO2 <= 21.450)
",2.925,17.045,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BUN >= 0.609 | Calcium <= 3.875)
",4362459260295214.500,3.875,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((O2Sat >= 32.751 -> Phosphate >= 0.074) & TroponinI >= 0.007) & Lactate >= 0.024)
",-3.692,-67.693,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Temp <= 17.534 | WBC <= 2.023) | Lactate >= 0.018) | Hgb >= 0.754)
",0.733,7.346,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1](((Bilirubin_total >= 0.009 -> HR >= 96.177) -> BaseExcess >= 2.558) & Hct <= 101.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((BaseExcess >= -5.363 -> Fibrinogen <= 176.368) | Chloride <= 379.942) | Magnesium <= 46.269)
",379.942,379.942,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((O2Sat <= 97.604 & WBC >= 0.441) & Glucose >= 0.256) | FiO2 <= 7.651)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Hct <= 29.485 -> pH >= 1.056) | Alkalinephos <= 5.091)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](MAP >= 40.003 | WBC <= 7.950)
",1.495,59.480,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,0](((Chloride <= 32.882 | Hgb >= 0.465) -> Bilirubin_total >= 0.719) -> Fibrinogen >= 1.087)
",0.161,0.369,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[1,1](BUN >= 0.035 -> HR <= 105.051)
",-3696141058968578.000,-105.051,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Platelets >= 2.628 -> O2Sat <= 98.598) | Magnesium <= 92.375) | Platelets >= 23.855)
",3250141176632122.000,92.375,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((EtCO2 <= 0.000 | MAP >= 18.030) -> Creatinine <= 93.486)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Bilirubin_total >= 0.007 -> Platelets <= 154.523) -> BaseExcess <= 123.043)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((MAP >= 33.533 -> HR <= 125.112) -> Magnesium <= 119.828) -> SepsisLabel >= 42.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((Calcium >= 0.215 & HCO3 <= 6.258) | TroponinI <= 11.780)
",6631452828621747.000,11.780,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](((Hct >= 0.980 -> Phosphate <= 1.301) & Hgb <= 2.966) & HR <= 2.147)
",-1.301,-1.301,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Bilirubin_total >= 0.002 -> Potassium >= 0.098) -> BaseExcess >= 0.039) & SepsisLabel <= 3.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Chloride >= 6.580 -> O2Sat >= 76.424) & Bilirubin_direct >= 36.233) & Hct <= 96.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Bilirubin_total <= 0.309 | HCO3 <= 2.673) -> SepsisLabel <= 18.092) -> Bilirubin_total <= 8.049)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,0](((Bilirubin_total <= 0.458 & Hgb >= 0.453) & EtCO2 >= 0.447) | FiO2 >= 0.955)
",0.159,0.876,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((BaseExcess <= -0.261 & Temp >= 5.564) | TroponinI >= 1.953) -> FiO2 <= 11.822)
",-6655439669100497.000,-11.822,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Chloride <= 87.957 -> Resp <= 21.332) | TroponinI <= 26.577) -> Magnesium <= 19.473)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
