Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BUN >= 0.564 | Fibrinogen <= 94.007)
",94.007,94.007,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 5.313 & Hgb >= 0.637) | FiO2 <= 2.729)
",6146146563069396.000,2.729,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.364 & Potassium >= 0.156) & HCO3 >= 0.092) | Bilirubin_total <= 0.426)
",0.426,0.426,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 20.183 | HR <= 101.773) | Phosphate <= 101.965) | Hct >= 36.727)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 138.931 -> PaCO2 <= 23.655) & Chloride <= 27.178) -> PTT <= 40.854)
",-11.835,-39.670,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 21.583 | Platelets >= 15.981)
",21.583,21.583,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 212.166 & Glucose <= 40.965) -> HCO3 <= 44.418)
",-44.418,-44.418,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 41.378 | Magnesium >= 0.037) -> Bilirubin_total <= 0.595)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.830 -> pH >= 0.727)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 10.387 | Phosphate <= 0.596) | TroponinI <= 3.624) & TroponinI <= 0.697)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 2.339 -> SaO2 <= 48.167) | Chloride >= 1.002) -> pH <= 12.695)
",-12.695,-12.695,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 14.726 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 23.620 -> PaCO2 >= 1.859) & AST >= 1.645) | Lactate <= 30.857)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= -2.392 -> HCO3 <= 1.541)
",-2.392,-2.392,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",-0.353,-22.667,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 2.453 & SaO2 <= 32.068) | SepsisLabel <= 38.913)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.064 -> PTT >= 1.472) & BaseExcess <= 8.092) | BaseExcess <= 13.910)
",7830742621560108.000,13.910,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp <= 36.849 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH > 0.543 -> SepsisLabel = 0.000)
",0.332,0.057,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 71.310 | MAP <= 138.326) & O2Sat <= 139.394)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 1.720 -> PaCO2 <= 31.627)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.333 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR < 92.320 -> SepsisLabel = 0.000)
",0.353,22.667,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 2.954 | PaCO2 >= 1.320)
",3.398,3.297,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 11.520 -> Resp >= 8.811)
",8.811,8.811,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 31.054 | Temp >= 0.040) | Temp <= 24.762)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.255 -> Fibrinogen <= 53.122) | Chloride <= 107.772) -> pH <= 183.035)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 91.964 -> Lactate <= 1.711) | Calcium <= 1.840) -> Creatinine <= 2.667)
",-2.667,-2.667,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 25.344 -> SaO2 <= 96.781) | Bilirubin_direct <= 93.342)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.310 & Hgb <= 11.000) -> Chloride <= 10.802) -> Magnesium <= 5.314)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 13.212 -> Chloride <= 20.956) -> Lactate >= 2.256) -> SBP >= 2.703)
",-0.749,-10.712,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.024 -> Temp >= 10.735) | BaseExcess >= 12.770)
",0.024,0.024,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.433 & Magnesium <= 1.396) | BaseExcess <= 0.821) | Bilirubin_total <= 1.632)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
