Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.134 | Lactate >= 0.033) -> Phosphate >= 0.058)
",-0.285,-9.852,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((MAP <= 68.736 -> AST <= 0.000) & Fibrinogen >= 0.000) & Bilirubin_direct <= 0.000)
",-0.363,-7.970,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((PTT <= 27.197 -> WBC >= 0.143) & HR <= 6.250) | TroponinI >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Fibrinogen >= 0.000 | HR <= 137.888) & Bilirubin_total <= 158.471) | HR <= 112.395)
",0.288,0.535,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 7.881 & Potassium <= 1.579) & Magnesium >= 0.091)
",-0.408,-0.263,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((BaseExcess >= 0.448 | Temp >= 7.179) | Platelets >= 9.291) | pH <= 34.946)
",4.628,84.778,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Chloride <= 57.009 | Temp >= 2.890) | WBC <= 35.910)
",7.127,91.118,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BaseExcess <= 1.432 | MAP <= 72.817)
",0.424,9.669,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((AST >= 0.000 | O2Sat <= 97.379) | Bilirubin_total >= 82.312) & Fibrinogen >= 71.331)
",-38.201,-70.797,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((FiO2 <= 0.405 | Phosphate <= 4.639) | SepsisLabel <= 1.279)
",9.321,4.500,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
