Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.157 & Potassium <= 4.432) & Magnesium >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Glucose <= 136.846 | SBP <= 165.832) -> Platelets <= 167.948) & Chloride >= 116.661)
",-167.948,-167.948,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Bilirubin_total <= 0.000 | Temp >= 1.024) & Fibrinogen >= 3.847)
",-3.847,-3.847,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 4.560 & Potassium <= 4.680) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((DBP <= 102.961 | Temp <= 23.949) | HCO3 <= 36.123) & Potassium >= 6.360)
",-6.360,-6.360,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((MAP >= 85.494 -> Potassium >= 0.092) & BaseExcess <= 0.806) & DBP <= 3.897)
",-9.265,-110.062,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.030 & Potassium <= 3.916) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](BUN >= 3.929 & Potassium <= 3.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Glucose <= 141.681 | Platelets <= 7.823) & BUN >= 2.716) & Creatinine >= 3.113)
",-3.113,-3.113,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
