Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.075 -> HCO3 <= 15.221) | Alkalinephos <= 7.077)
",6.187,6.627,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((BUN >= 0.120 & HCO3 >= 1.383) -> HCO3 >= 0.657) & Bilirubin_total >= 3.171)
",-2.475,-2.795,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((PaCO2 <= 0.000 | MAP <= 142.502) | BaseExcess <= 141.047) -> HCO3 >= 91.708)
",-141.047,-141.047,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((BUN >= 0.264) U[0,0] (FiO2 >= 0.001))
",0.417,3.899,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](SepsisLabel <= 0.000 -> FiO2 >= 0.008)
",-0.417,-3.899,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((BaseExcess <= 0.000 -> PaCO2 >= 0.000) & PaCO2 >= 0.000) & Potassium >= 0.000)
",-0.420,-1.115,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Hct >= 0.492 & PTT <= 4.627)
",-0.505,-0.901,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Resp > 13.373 -> SepsisLabel = 0.000)
",-11.485,-84.427,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PTT >= 0.045 | WBC >= 0.831) & pH >= 0.423) -> pH <= 14.778)
",-8319105539281741.000,-14.778,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](MAP <= 120.743 -> Alkalinephos <= 0.000)
",0.420,0.450,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](((Alkalinephos >= 0.000 -> PTT >= 0.085) -> BaseExcess >= 0.051) | SBP >= 0.416)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((MAP <= 142.943 | Platelets <= 298.171) -> PaCO2 >= 1.750) & WBC >= 5.300)
",-2622742471672515.000,-298.171,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Fibrinogen <= 0.000 | O2Sat >= 29.380) -> AST >= 66.654) -> HR >= 34.379)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((FiO2 <= 0.028 -> Magnesium >= 0.108) & SBP <= 0.505)
",-0.028,-0.028,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](Resp <= 23.030 | Magnesium >= 0.064)
",6482398408897935.000,23.030,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Alkalinephos <= 0.000 -> PTT <= 7.973)
",-8976426177581309.000,-7.973,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0](BUN <= 4.028 -> Calcium >= 0.183)
",-4535166805803342.000,-4.028,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((BaseExcess <= 0.000 & SBP >= 172.469) -> HR <= 203.476) & Temp >= 93.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Calcium <= 5.726 & Potassium <= 2.191) & Magnesium >= 0.155)
",-1.799,-0.178,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium >= 0.041 -> Temp <= 25.069) -> Bilirubin_direct >= 6.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Calcium <= 8.005 & Potassium <= 2.988) & Magnesium >= 0.164)
",-5911294576440658.000,-0.164,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 6.999 & Potassium <= 3.441) & Magnesium >= 0.014)
",-8126328802975509.000,-0.014,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((pH >= 0.628 -> Potassium <= 3.140) & Resp <= 1.572)
",-13.091,-96.228,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
