Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.233 -> Magnesium >= 0.001) -> SaO2 >= 0.049) | Fibrinogen <= 1.209)
",4.356,1.148,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Chloride >= 2.049 & MAP <= 60.591) | SaO2 <= 71.965) & PTT >= 13.609)
",-5.953,-13.104,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium >= 0.171 | HCO3 >= 0.568) & Fibrinogen >= 0.757) | Glucose >= 0.843)
",-5.692,-0.728,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Magnesium >= 0.009 | Platelets <= 172.105) & TroponinI >= 1.121)
",-5049418342258822.000,-1.121,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Calcium >= 0.322 & Glucose >= 5.509)
",-3101353447936429.500,-5.509,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((SBP >= 42.124 -> Temp >= 1.252) | Glucose <= 19.083) & Hgb >= 7.060)
",-1.010,-5.752,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Hgb >= 0.146 & HR <= 69.161) & HCO3 <= 75.673)
",-8205342493293677.000,-932.839,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Hgb >= 0.023 & Platelets <= 44.032)
",0.226,1.437,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 5.072 & Potassium <= 1.633) & Magnesium >= 0.042)
",-0.436,-0.088,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 0.999 & Potassium <= 1.306) & Magnesium >= 0.016)
",-0.287,-0.080,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((AST >= 0.000 & Potassium <= 3.593) & Phosphate >= 0.061)
",-4.359,-0.058,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Creatinine >= 0.015 & Phosphate >= 0.127) | Platelets >= 0.039)
",0.139,0.061,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](TroponinI >= 0.000 -> WBC >= 0.206)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 1.744 & Potassium <= 1.048) & Magnesium >= 0.067)
",-0.437,-0.141,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Chloride >= 3.682 | Potassium >= 0.009) | Bilirubin_total <= 1.408) -> Platelets >= 0.138)
",-2.449,-1.553,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((MAP <= 64.240 | AST >= 0.000) | EtCO2 <= 0.000) | Platelets >= 0.000)
",0.577,16.060,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Creatinine <= 0.324 & O2Sat >= 11.005) & SBP <= 70.922) & pH <= 20.124)
",-0.263,-6.359,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((BaseExcess <= 0.000 | Glucose <= 33.453) & FiO2 <= 84.537)
",33.453,33.453,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct >= 0.746 | Alkalinephos <= 0.000) -> DBP >= 0.000) & PaCO2 >= 0.000)
",-1.725,-54.567,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PTT <= 21.025 | TroponinI <= 0.000)
",9.322,20.520,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
