Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 0.415 -> Temp <= 28.549) -> O2Sat <= 28.312) | Magnesium <= 35.099)
",0.000,35.099,35.099,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"((Hct > 0.534) U[0,0] (SepsisLabel = 0.186))
",0.000,-0.186,-0.186,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"F[0,0]((Chloride <= 109.521 & Hct <= 34.384) & HR <= 8.420)
",0.000,-10540.580,-10540.580,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"F[0,0]((BUN >= 0.937 -> Calcium <= 6.777) & Phosphate >= 0.245)
",0.000,-6.777,-6.777,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"((Alkalinephos >= 0.000) U[0,0] (SepsisLabel = 0.601))
",0.146,0.458,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"((PTT >= 0.792) U[0,0] (SepsisLabel = 0.667))
",-0.000,-0.667,-0.667,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"G[0,0](((BaseExcess <= 1.606 -> SBP >= 90.566) & WBC <= 138.037) & PTT <= 144.297)
",0.000,-1.606,-1.606,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"F[0,0]((Hct <= 10.237 -> Phosphate >= 0.075) & Calcium <= 3.777)
",0.000,-10.237,-10.237,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"G[0,0]((Magnesium >= 0.050 | BaseExcess >= -0.547) | Alkalinephos <= 1.172)
",-0.146,1.159,1.172,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0](Calcium >= 0.193 | HR >= 24.139)
",0.000,10524.861,10524.861,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0](Lactate >= 0.060 | HR >= 54.711)
",-6.000,10494.289,10494.289,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0](((EtCO2 >= 0.000 -> BUN >= 0.006) | BUN >= 0.330) | TroponinI <= 3.272)
",0.000,3.272,3.272,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0](((Magnesium <= 1.444 & Platelets >= 10.249) -> Temp <= 229.779) | FiO2 <= 263.653)
",-0.146,263.090,263.653,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0](((Resp <= 30.598 & AST <= 0.000) | Hct <= 0.000) | Temp >= 0.000)
",0.019,95.021,94.750,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"F[1,1](((BaseExcess >= -0.267 & Hgb <= 8.380) & Bilirubin_total >= 0.475) & Lactate <= 7.298)
",-0.000,-0.475,-0.475,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"G[0,1](((Hct <= 26.404 | MAP <= 83.466) & FiO2 >= 65.218) -> Potassium >= 14.521)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949,1
"F[0,1](Glucose <= 113.492 & Magnesium >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
