Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel >= 0.071 | WBC <= 13.342) & Magnesium <= 12.098)
",-0.213,12.033,12.098,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 3.118 & Potassium <= 2.139) & Magnesium >= 0.006)
",0.038,0.009,-0.006,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Creatinine > 0.032 & SepsisLabel = 0.634)
",-0.308,-21.480,-0.634,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((Fibrinogen >= 0.000) U[0,0] (SepsisLabel = 0.168))
",0.308,0.796,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((SBP >= 31.190 & Bilirubin_total >= 0.000) | Magnesium <= 0.000)
",0.094,0.065,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 9.583 & Potassium <= 2.880) & Magnesium >= 0.053)
",0.155,-0.003,-0.053,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((DBP <= 47.967 & Phosphate <= 1.687) | Creatinine <= 3.130)
",-0.318,-2.109,3.130,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((MAP <= 156.096 -> Platelets >= 2.454) | Creatinine <= 230.197)
",-0.387,216.328,230.197,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PaCO2 <= 12.346 | SBP >= 57.073) & DBP <= 99.876) -> Hgb <= 122.569)
",0.308,-119.886,-122.569,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Creatinine <= 0.918 | HR >= 13.925) -> HCO3 <= 98.353) | SaO2 <= 94.815)
",-0.308,91.119,94.815,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,1](((BUN <= 18.162 | SepsisLabel >= 0.052) & Bilirubin_total >= 0.102) & HR <= 0.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
