Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((O2Sat <= 95.128 -> BaseExcess >= 0.000) & Fibrinogen >= 0.000)
",-0.401,-31.409,-24.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[0,0]((Hgb <= 12.055 | Platelets <= 147.053) -> Creatinine <= 190.146)
",0.000,-190.146,-190.146,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[0,0]((Bilirubin_direct <= 0.082 & Creatinine >= 0.002) | Fibrinogen <= 1.034)
",-0.274,0.866,1.034,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[0,0]((AST >= 0.270 | Creatinine >= 0.053) -> Alkalinephos <= 1.524)
",-0.124,-3.118,-1.524,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[0,0](((Hct >= 0.771 & SaO2 >= 0.460) -> Fibrinogen <= 87.148) | Temp >= 1.653)
",0.065,93.811,92.547,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[0,0](((Hgb >= 0.072 & Calcium >= 0.035) & Phosphate >= 0.339) -> WBC >= 0.236)
",-0.130,-0.311,0.203,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[0,0](((Glucose <= 176.196 & SaO2 <= 11.679) & SaO2 >= 2.372) -> Resp >= 1.924)
",-0.152,-63.147,-58.876,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[0,0]((Alkalinephos <= 36.079 | HR >= 69.685) | Hgb >= 18.515)
",-0.000,32868.315,32868.315,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[0,0]((Creatinine <= 0.914 & WBC <= 3.195) | TroponinI <= 6.366)
",-0.135,6.347,6.366,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[0,0](Alkalinephos >= 0.638 -> Phosphate >= 0.011)
",-0.180,-1.292,-0.449,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[0,0](((Creatinine <= 0.087 & O2Sat >= 11.277) -> Platelets >= 89.666) -> PTT <= 98.487)
",0.275,-97.633,-98.487,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[0,0]((Platelets >= 1.996 -> Temp >= 11.749) | FiO2 <= 24.341)
",-4.000,24.341,24.341,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[0,0](((Potassium <= 4.279 -> Temp <= 31.529) | HCO3 <= 20.653) | Bilirubin_direct >= 11.135)
",-0.000,20.653,20.653,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[0,0](((Phosphate >= 0.062 -> SaO2 >= 1.117) -> Alkalinephos <= 41.814) -> Resp <= 89.625)
",0.145,-25.706,-28.825,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052
"G[0,1](((BUN <= 7.724 | WBC >= 0.449) | Fibrinogen <= 9.315) | Bilirubin_total <= 7.657)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052
"G[0,1](((Alkalinephos <= 80.507 -> MAP >= 73.735) | Temp <= 160.535) | Resp >= 76.989)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052
"G[1,1](Creatinine >= 0.056 -> Lactate <= 0.860)
",-0.000,-0.860,-0.860,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052
"G[0,1]((Alkalinephos <= 74.372 | Bilirubin_total >= 0.004) | Hct <= 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052
"G[0,1](PaCO2 <= 8.231 | TroponinI <= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052
"G[1,1](((PTT >= 0.199 -> SaO2 >= 0.398) & Bilirubin_total >= 1.040) -> HR >= 0.798)
",7.000,0.798,0.798,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052
"G[1,1](((Alkalinephos <= 44.154 & Platelets <= 95.275) | WBC <= 19.154) & Fibrinogen <= 60.002)
",-3.000,44.154,44.154,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052
"G[0,1]((DBP <= 178.652 -> HR <= 76.559) | Phosphate <= 84.782)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052
"G[0,0](((Bilirubin_total <= 0.295 -> Calcium <= 4.997) -> DBP <= 8.414) -> O2Sat >= 0.115)
",1.019,-72.789,-97.485,1.000,0.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052
"G[0,1](O2Sat >= 42.390 | PaCO2 <= 19.448)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052
"G[1,1](HCO3 < 0.000 -> SepsisLabel = 0.927)
",0.000,0.000,0.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052
"G[0,1]((PaCO2 <= 5.882 | WBC <= 5.986) | BaseExcess <= 0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052
"G[0,1](((Hct >= 1.173 | SepsisLabel <= 0.235) | Resp >= 0.011) | Potassium >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052
"G[0,1]((Creatinine >= 0.022 -> EtCO2 <= 44.063) & Chloride <= 27.257)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052
"G[1,1](((SepsisLabel >= 0.067 | WBC >= 0.359) -> Creatinine >= 0.199) | Calcium <= 13.299)
",6.000,13.299,13.299,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052
"G[0,1]((BUN >= 0.380 & pH >= 0.102) -> SBP >= 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052
