Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Chloride >= 1.844 -> Hgb >= 0.169) | SaO2 >= 0.518) -> Bilirubin_direct >= 0.239)
",-6094704188501233.000,-0.169,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.879 & Potassium <= 1.340) & Magnesium >= 0.087)
",-6236429251670689.000,-0.087,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.055 | O2Sat <= 95.073) & PaCO2 >= 41.672) & Phosphate <= 94.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 21.420 -> Resp <= 22.221) -> Glucose >= 4.265) & WBC >= 11.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.438 & Potassium <= 2.300) & Magnesium >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.242 -> MAP >= 65.753) | pH <= 106.548) & O2Sat <= 90.339)
",6357023933346881.000,90.339,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.795) U[1,1] (Temp >= 4.700))
",-8084366870828957.000,-1.795,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.056 & Potassium <= 4.024) & Magnesium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.354 | Temp <= 32.408) | Platelets >= 5.980) & Fibrinogen >= 1.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 0.499 | Glucose <= 15.697) & PaCO2 >= 0.417)
",-0.417,-0.417,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
