Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets >= 29.577 -> Chloride >= 6.292) & Glucose <= 44.061) & Magnesium >= 11.141)
",-38.683,-10.941,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 2.700 & PTT >= 1.598) & DBP <= 24.583)
",-1.598,-1.598,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.909 & Potassium <= 1.319) & Magnesium >= 0.410)
",-0.729,-0.722,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 10.859 -> PaCO2 <= 17.135) & Magnesium >= 4.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.184 & Potassium <= 1.432) & Magnesium >= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 17.254 -> WBC >= 2.074) & SepsisLabel >= 0.014) & DBP <= 10.089)
",-14.184,-84.078,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.370 & Creatinine >= 0.029) | EtCO2 >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.008 & Potassium <= 2.161) & Magnesium >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 7.074 & Resp >= 16.182) & SaO2 >= 18.467) & HCO3 <= 23.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 30.368 & DBP <= 78.070) & Potassium >= 67.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.848 & Lactate <= 0.649) & Resp <= 0.601)
",-4.066,-80.141,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 0.000 & Glucose <= 47.315) & BaseExcess >= 14.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 68.921 | DBP <= 82.717) & Phosphate >= 66.083) | EtCO2 >= 71.224)
",-12.926,-52.474,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP <= 99.972 & PTT >= 6.812)
",-6.812,-6.812,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.033 & Resp <= 25.184) -> Creatinine >= 18.257) & MAP <= 19.831)
",-13.126,-104.669,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
