Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 1.668 -> Alkalinephos <= 0.000) & Phosphate <= 0.000) & Potassium >= 0.000)
",-8.243,-108.882,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](DBP <= 0.000 & DBP <= 0.000)
",-2.778,-66.750,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((SepsisLabel >= 0.000 & Potassium <= 1.597) & Glucose >= 0.133)
",-0.488,-0.420,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((BUN >= 0.119 -> Potassium <= 1.843) -> Hct <= 2.063) -> Lactate >= 0.001)
",-0.333,-9.299,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((WBC >= 0.028 & Hgb >= 0.505) & SaO2 <= 9.794) & HCO3 >= 0.332)
",-9.424,-0.488,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Platelets >= 2.975 -> Potassium <= 3.275) & Fibrinogen >= 0.107)
",-2.040,-2.815,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Fibrinogen >= 0.000) U[0,0] (Creatinine >= 0.010))
",0.333,10.799,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Creatinine >= 0.021 & Bilirubin_direct >= 0.000)
",0.236,0.051,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((HR <= 73.679 & Phosphate >= 0.081) & BUN >= 0.037)
",-4885218349067795.000,-17772.321,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((EtCO2 >= 0.000) U[0,0] (Creatinine >= 0.025))
",1.105,29.198,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
