Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 4.552 | HR <= 84.629)
",5125635270495300.000,4.552,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine >= 0.001 -> Bilirubin_total <= 0.000) | Chloride >= 0.000) -> BUN >= 0.000)
",-0.196,-0.319,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Hct <= 24.849 & Hgb >= 0.093)
",0.342,2.678,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Chloride >= 0.109 -> Platelets <= 261.992) & Chloride >= 0.451) & Phosphate >= 1.264)
",-261.992,-261.992,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Lactate >= 0.000 & Magnesium >= 0.009)
",-5378861310929260.000,-0.009,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Calcium <= 5.379 | Hgb >= 0.229) & Chloride <= 3.132) & Magnesium >= 0.052)
",-0.247,-0.253,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Bilirubin_total <= 0.000) U[0,0] (Phosphate >= 0.019))
",0.196,0.077,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Fibrinogen <= 0.000 -> Chloride <= 59.570) -> Calcium <= 47.918)
",-47.918,-47.918,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 0.399 & Potassium <= 3.547) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((BUN <= 3.460 | FiO2 <= 0.000) & PaCO2 <= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((SBP <= 158.442 & Magnesium <= 0.752) -> EtCO2 <= 0.488) | Fibrinogen >= 0.033)
",0.181,0.389,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((PTT <= 6.631 -> Temp <= 15.191) & EtCO2 >= 4.164)
",-1.958,-8.816,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](HCO3 <= 7.869 -> Lactate >= 0.000)
",-0.542,-22.550,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",-0.196,-9.444,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PTT <= 2.899 | TroponinI >= 0.000) & Glucose >= 0.000) & Creatinine <= 0.000)
",-0.196,-3.815,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((FiO2 <= 0.000 & MAP <= 73.744) | Platelets >= 41.864) | Platelets <= 89.450)
",6294462748543484.000,89.450,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Alkalinephos <= 0.000 -> Chloride <= 101.495) -> Bilirubin_direct >= 1.905) -> MAP >= 3.030)
",-1.419,-93.967,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HR >= 35.599 -> WBC <= 8.884) -> Bilirubin_total <= 10.816)
",-15.283,-10.679,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Creatinine <= 1.046 | MAP <= 110.246) | Bilirubin_direct <= 89.985)
",10.092,96.698,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride <= 83.623 -> Glucose <= 136.290) -> TroponinI <= 88.953) | Calcium >= 3.994)
",-8993505422750185.000,-3.994,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((SepsisLabel >= 0.000 | TroponinI <= 0.000) | BaseExcess >= 0.000) & Bilirubin_direct <= 0.000)
",-0.196,-0.041,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hgb <= 2.100 & BUN >= 0.085) | HCO3 >= 0.542) -> Phosphate >= 0.113)
",0.027,0.010,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1](((BUN >= 1.190 -> Hct <= 14.823) -> Creatinine <= 3.540) -> DBP <= 19.478)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1](((SaO2 <= 0.000 -> HCO3 <= 1.302) -> Alkalinephos >= 0.363) & HR <= 7.335)
",0.363,0.363,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](DBP >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Glucose >= 8.640 & Phosphate >= 0.030) -> Creatinine <= 1.107)
",-1.107,-1.107,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Hct >= 2.370 -> O2Sat >= 18.263) -> AST <= 87.347) & Bilirubin_total <= 78.974)
",-3073237704415974.500,-87.347,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Bilirubin_direct <= 0.000 | DBP <= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Calcium >= 0.031 | Resp <= 19.247) -> Alkalinephos <= 19.517)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](AST >= 0.000 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Lactate >= 0.000 | WBC <= 7.392) & SaO2 <= 5.903)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Creatinine <= 0.966 -> Alkalinephos >= 0.000) -> Fibrinogen <= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Calcium <= 5.584 & Potassium <= 1.203) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Resp <= 17.757 -> SBP >= 56.347) | pH <= 145.267) -> Creatinine >= 59.725)
",-145.267,-145.267,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((SBP <= 150.326) U[1,1] (HCO3 >= 0.803))
",150.326,150.326,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](((SBP <= 149.830 & pH <= 0.000) | Potassium >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Calcium <= 8.333 & Potassium <= 1.592) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 4.574 & Potassium <= 2.887) & Magnesium >= 0.029)
",-8324876223325246.000,-0.029,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 4.513 & Potassium <= 3.190) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Chloride >= 2.465 | Resp >= 2.883) & Potassium <= 12.117) & HR <= 20.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((SBP >= 70.118 | WBC <= 5.029) & SaO2 >= 0.244)
",-8784536983671417.000,-0.244,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Platelets >= 9.209 -> Potassium <= 2.145) & FiO2 >= 0.091)
",-2.145,-2.145,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((WBC >= 0.139) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](Potassium < 1.575 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](FiO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((Creatinine >= 0.032) U[1,1] (Hgb >= 0.040))
",-0.032,-0.032,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](BUN < 10.560 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((PaCO2 >= 0.000 & Lactate <= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](HCO3 >= 0.744 -> Potassium >= 0.100)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Calcium <= 6.924 -> Chloride <= 7.559) | Creatinine >= 0.594) & Calcium <= 93.527)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((O2Sat <= 77.940 & SBP >= 59.105) | MAP <= 137.100) | O2Sat <= 108.006)
",137.100,137.100,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Magnesium >= 0.004 & Magnesium <= 1.862) -> Resp <= 1.607)
",-7238595586740705.000,-1.607,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Bilirubin_direct >= 0.000 | FiO2 >= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((MAP >= 43.579 -> Bilirubin_direct >= 0.000) & Creatinine <= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](SaO2 <= 0.000 | WBC <= 6.735)
",6.735,6.735,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((SepsisLabel >= 0.000 | pH >= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Bilirubin_total <= 0.000 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Creatinine <= 0.219 -> TroponinI >= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Platelets >= 9.546 | TroponinI >= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](PaCO2 <= 0.000 -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Creatinine >= 0.027 -> AST <= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](TroponinI >= 0.000 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Lactate <= 0.000 & Lactate >= 0.000) | AST >= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Fibrinogen >= 0.000 | MAP <= 106.547) | Phosphate <= 99.229)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((SBP <= 120.151 & Resp <= 16.415) | SBP >= 6.374) | HR >= 6.862)
",16.415,16.415,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](EtCO2 <= 0.000 | Hgb >= 0.251)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Temp >= 2.945 & Chloride >= 2.225) | FiO2 <= 17.446)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((EtCO2 <= 0.000 | Potassium >= 0.108) | AST >= 0.128) & FiO2 <= 1.289)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((MAP <= 110.807) U[0,1] (Phosphate >= 0.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,1](Calcium <= 2.713 & Platelets >= 9.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,1](((Calcium <= 2.995 | Resp <= 18.822) | Chloride <= 13.663) -> PTT >= 6.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,1](((Glucose <= 125.484 & HCO3 >= 0.119) & Creatinine >= 0.577) | PTT >= 0.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((Glucose <= 157.167) U[1,1] (PTT >= 0.321))
",5529822804634655.000,157.167,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[1,1](((HR <= 72.999 -> Platelets >= 5.186) | Magnesium <= 198.032) -> PTT >= 4.772)
",-198.032,-198.032,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((FiO2 >= 0.000) U[0,1] (PTT >= 0.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,1](Calcium > 0.153 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"G[1,1]((WBC <= 0.563 & BUN <= 38.510) | Temp <= 5.723)
",6443637941437620.000,5.723,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[1,1](((HR <= 84.647 | SBP >= 43.266) | BUN >= 17.535) | BaseExcess >= 37.796)
",5956508658051091.000,84.647,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[0,1](Magnesium <= 1.854 | Potassium <= 2.305)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[1,1]((Creatinine <= 0.719 -> Potassium <= 0.260) -> PTT <= 2.033)
",-2.033,-2.033,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[1,1](Chloride >= 1.169 -> PTT >= 0.352)
",0.352,0.352,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[0,1]((Phosphate <= 0.303 & Hgb <= 7.713) | PTT <= 6.359)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[0,1](MAP <= 84.335 | Calcium <= 2.019)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[1,1](Phosphate >= 0.014 -> Platelets <= 28.159)
",-7926015651196350.000,-28.159,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"F[0,1](Hct >= 0.358 & Potassium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((MAP <= 107.585) U[0,1] (HCO3 >= 0.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((pH <= 0.000 & BUN >= 0.443) | Creatinine >= 0.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((BUN >= 0.395 & Chloride >= 0.817) & Alkalinephos <= 94.903)
",-7362543993478711.000,-0.817,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((Platelets >= 2.253 & Potassium >= 0.110) & MAP >= 0.067)
",-2.253,-2.253,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[1,1](((Magnesium <= 0.612 & SaO2 <= 0.000) | Potassium <= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094,1
"F[0,1]((Bilirubin_direct <= 0.000 -> BUN >= 1.132) | TroponinI >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
