Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 7.868 | SBP >= 26.052) -> WBC <= 140.367)
",-140.367,-140.367,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((HCO3 >= 1.750 -> Hgb >= 0.052) | BaseExcess <= 5.945)
",5.945,5.945,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium >= 0.161 & Hgb <= 5.294) & Resp <= 4.059)
",0.010,0.008,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Hct <= 8.846) U[0,0] (WBC >= 0.243))
",8.846,8.846,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((pH >= 0.000 -> SBP <= 160.477) | Phosphate <= 128.491) -> Hgb >= 17.378)
",-295.094,-128.363,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 4.977 & Potassium <= 3.798) & Magnesium >= 0.123)
",-0.213,-2.879,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Potassium <= 3.377 | WBC >= 0.111) | PaCO2 >= 0.181) & Platelets >= 0.124)
",-8919208656809034.000,-0.124,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 4.811 & Potassium <= 2.751) & Magnesium >= 0.183)
",-0.218,-2.944,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](BUN >= 0.029 & SBP <= 96.547)
",0.199,1.131,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((AST <= 24.313 | Potassium <= 4.076) | MAP >= 0.083) -> BaseExcess <= 2.371)
",-1.220,-60.250,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 3.053 & Potassium <= 2.782) & Magnesium >= 0.202)
",-0.219,-3.031,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Creatinine >= 0.057 & Platelets <= 129.563) & HR <= 61.313)
",-10845.687,-10845.687,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Phosphate >= 0.167 & O2Sat <= 96.951) | PaCO2 <= 74.694)
",74.694,74.694,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct <= 14.385 -> Resp <= 12.863) | Chloride >= 10.742) | DBP <= 17.366)
",0.537,7.247,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Fibrinogen <= 0.000 -> EtCO2 >= 0.000) & Potassium >= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
