Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 3.079 & PaCO2 <= 34.300) | TroponinI <= 36.967) -> DBP <= 6.544)
",-5202619573644097.000,-36.967,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((DBP >= 45.578 & Resp >= 18.492) | AST <= 29.704) -> Bilirubin_direct >= 17.010)
",-7.105,-29.536,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Potassium <= 3.377 -> SaO2 >= 8.399) & Phosphate >= 15.556)
",-2.737,-17.617,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Chloride <= 84.571 | HR >= 97.083) | PTT <= 132.263) -> Magnesium >= 97.029)
",-8990660820293911.000,-16353.917,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](FiO2 >= 0.097 & Phosphate >= 0.028)
",-0.007,-0.003,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((HCO3 >= 0.723 | Temp >= 4.947) & Bilirubin_direct >= 2.261)
",-2.261,-2.261,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1](((pH >= 1.402 | WBC >= 1.000) | AST <= 5.453) & TroponinI >= 1.527)
",-1.527,-1.527,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Calcium <= 6.744 & Potassium <= 2.810) & Magnesium >= 0.169)
",0.096,0.067,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((HR >= 87.878 | SBP <= 136.591) & Hct >= 102.764) & AST <= 116.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((MAP <= 71.126 & SepsisLabel <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Glucose >= 3.887 & WBC <= 8.225) & EtCO2 >= 0.465)
",-8752523275909247.000,-3.887,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Calcium <= 0.667 & Potassium <= 2.916) & Magnesium >= 0.430)
",-0.894,-0.308,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Platelets >= 1.359 | PTT <= 13.637) -> O2Sat <= 26.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((PaCO2 >= 4.930 -> pH >= 0.908) & PTT >= 2.255)
",-2.255,-2.255,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((BUN >= 1.494 & PaCO2 <= 23.470) & DBP <= 30.993) & EtCO2 >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Chloride <= 45.178 & SepsisLabel <= 0.000) -> HCO3 <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((BaseExcess >= -3.196 -> Platelets <= 60.690) -> BUN <= 41.281) -> Fibrinogen >= 6.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Chloride <= 49.860 | Magnesium <= 2.668) -> Fibrinogen >= 0.111)
",-49.860,-49.860,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](HCO3 >= 0.043 & Platelets <= 207.545)
",-0.100,-0.062,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0]((Glucose >= 15.361 -> Hgb <= 8.281) & BUN >= 0.216)
",-2.167,-6.788,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((Calcium <= 2.945 & Potassium <= 3.823) & Magnesium >= 0.232)
",-8353294592903999.000,-0.232,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((pH <= 6.747 & SaO2 >= 13.235) & WBC <= 86.588) | Lactate >= 21.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((Calcium <= 5.090 & Potassium <= 1.292) & Magnesium >= 0.361)
",-6502629724874709.000,-0.361,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Calcium <= 4.750 & Potassium <= 2.166) & Magnesium >= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((BUN <= 7.950 & Glucose >= 18.965) -> Temp >= 22.220) -> BaseExcess >= 11.037)
",11.037,11.037,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 5.540 & Potassium <= 2.688) & Magnesium >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Potassium >= 0.496 & Creatinine <= 1.288) & FiO2 <= 0.491)
",-4467382389251556.000,-0.496,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Phosphate <= 1.838 | PTT >= 0.119) -> Bilirubin_direct >= 0.076)
",-1.838,-1.838,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Chloride <= 44.401 & Hct >= 3.404)
",-3.404,-3.404,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Calcium >= 0.144) U[1,2] (FiO2 <= 0.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[1,1](FiO2 > 0.076 & SepsisLabel = 0.000)
",-5450118092727919.000,-0.076,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Chloride >= 6.548) U[1,1] (FiO2 <= 0.365))
",6582612042294332.000,0.365,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,0](((Creatinine >= 0.029 -> Temp <= 17.181) & Lactate <= 24.351) & BUN >= 1.880)
",-0.513,-21.417,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,0]((Hct <= 13.207 -> Hgb >= 0.426) & Lactate <= 1.649)
",-0.740,-28.792,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1]((Calcium <= 0.339 & Potassium <= 4.402) & Magnesium >= 0.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1](AST <= 0.000 & Creatinine >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1]((Lactate <= 0.726 & SBP >= 87.001) -> Resp >= 112.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((BaseExcess <= 0.226) U[0,0] (Magnesium >= 0.088))
",0.693,0.431,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,0]((Hct <= 23.281 | Platelets >= 13.637) & Chloride >= 4.439)
",-4998401927854977.000,-4.439,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1]((Magnesium <= 2.373 -> WBC >= 1.742) & Hgb >= 0.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((O2Sat <= 98.591 | Temp >= 0.224) & Chloride >= 1.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 18.152 | HR <= 101.952) & Chloride >= 90.082) & HR <= 124.961)
",-6338954679408284.000,-90.082,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((DBP <= 57.100 | Potassium >= 0.548) -> Bilirubin_direct >= 0.381) | MAP <= 4.552)
",3.998,0.363,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 15.109 & Glucose <= 33.366) -> PTT >= 17.730) & Potassium >= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
