Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Magnesium <= 0.346) U[0,0] (Phosphate >= 0.049))
",1.081,0.494,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 5.749 & Potassium <= 1.697) & Magnesium >= 0.127)
",-0.232,-3.323,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Glucose <= 40.616 & WBC >= 0.460) & AST >= 0.060)
",-8289955570475582.000,-0.460,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Potassium <= 1.634 & WBC <= 3.553) & Platelets >= 0.367)
",-1.086,-0.462,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Alkalinephos >= 0.352 -> Calcium <= 7.408) -> FiO2 >= 0.085)
",6112534313230750.000,0.085,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1]((Phosphate <= 3.483 & Resp >= 3.920) & HR <= 26.294)
",-8827580856811490.000,-3.920,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](EtCO2 >= 0.000 & Hct >= 0.365)
",-6577425009408402.000,-0.365,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Creatinine >= 0.053 & DBP >= 47.376) & SBP >= 15.984)
",-2.070,-12.950,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Creatinine <= 0.090 -> MAP >= 45.198) & PTT >= 49.723)
",-6997905908784286.000,-49.723,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium <= 3.390 | SBP <= 140.671) | pH >= 88.163) & SepsisLabel >= 117.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((DBP <= 68.174 & HR >= 25.659) & Bilirubin_direct >= 51.712) & DBP <= 102.729)
",-3638882087483885.500,-51.712,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 2.111 & Potassium <= 3.626) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((BUN <= 17.699 | Hct >= 1.022) & PTT >= 1.219) & Magnesium <= 23.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 1.069 & Potassium <= 0.645) & Magnesium >= 0.024)
",-7054412085475444.000,-0.024,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((SBP >= 109.261) U[1,1] (Phosphate >= 0.091))
",-0.091,-0.091,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((WBC >= 0.120 & SepsisLabel <= 0.000) & Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 2.494 & Potassium <= 2.963) & Magnesium >= 0.065)
",-2329807817325779.000,-0.065,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Glucose >= 2.916 & Lactate <= 0.000) & BUN <= 0.000)
",-2.916,-2.916,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](BaseExcess <= 0.000 -> Platelets >= 9.428)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Creatinine >= 0.003 -> SBP >= 115.859) | Alkalinephos >= 83.610) & Magnesium >= 12.357)
",-12.357,-12.357,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Hct >= 0.290) U[1,1] (Platelets >= 6.349))
",-2610762509583005.500,-0.290,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((BUN >= 0.358 | TroponinI >= 0.000) -> HR <= 0.000) & SBP >= 0.000)
",-0.224,-0.840,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Creatinine >= 0.071 | Potassium >= 0.067) & Magnesium <= 2.926)
",0.119,0.076,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Glucose >= 4.988 & SBP <= 159.831)
",-2807772911393109.500,-4.988,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 2.387 & Potassium <= 2.549) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 2.468 & Potassium <= 2.686) & Magnesium >= 0.086)
",-3084447757286586.000,-0.086,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Glucose <= 155.047 -> DBP <= 65.935) & Magnesium >= 44.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BUN >= 0.556) U[1,1] (O2Sat >= 80.025))
",-0.556,-0.556,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((DBP <= 65.588) U[1,1] (Platelets >= 13.656))
",2307684366173829.500,65.588,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Potassium >= 0.069) U[1,1] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((Resp <= 22.277 & Temp >= 5.776) | Magnesium <= 24.361) -> HR <= 17.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](SaO2 >= 0.000 & Glucose >= 9.943)
",-2798620387741490.500,-9.943,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](Alkalinephos >= 0.989 & Temp <= 26.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((O2Sat <= 99.274 -> Bilirubin_total <= 0.613) & Phosphate >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Calcium >= 0.202) U[0,1] (Phosphate >= 0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0]((Fibrinogen >= 0.000 -> Hct >= 1.245) | SBP <= 3.156)
",2.062,2.554,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Potassium >= 0.226) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((WBC <= 10.246) U[0,1] (Hgb >= 0.155))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Creatinine <= 1.301) U[0,1] (Platelets >= 7.875))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Calcium <= 1.706) U[0,1] (Hgb >= 0.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Hct >= 0.441) U[0,1] (WBC >= 0.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Hgb >= 0.096) U[0,1] (WBC >= 0.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0]((HR <= 100.632 & Calcium <= 5.409) -> SaO2 >= 0.014)
",8164705754765218.000,0.014,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](Bilirubin_direct <= 0.000 -> Glucose >= 4.194)
",0.000,0.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0](DBP >= 18.394 -> Glucose >= 9.584)
",-8.704,-65.654,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](((SBP >= 23.623 | Calcium <= 1.698) & Glucose <= 5.226) -> BUN >= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](((Creatinine <= 0.912 & Glucose >= 2.897) | BUN >= 6.850) & TroponinI <= 26.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1](DBP <= 69.019 -> Potassium >= 0.141)
",-4856802880903010.000,-69.019,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1]((Alkalinephos <= 2.814 -> BUN >= 1.296) & Glucose >= 0.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1]((TroponinI >= 0.000 -> Resp >= 0.684) -> Calcium >= 0.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((Platelets >= 0.360) U[1,2] (SBP <= 146.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,0](((Fibrinogen >= 0.000 | Magnesium <= 1.158) -> BUN <= 1.220) & Temp <= 0.211)
",-57.626,-96.004,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"F[0,0](((O2Sat >= 68.468 | Resp <= 26.944) -> Temp >= 1.050) & BUN <= 25.171)
",-57.122,-95.164,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5116279069767442,0.4883720930232558
"F[0,1](Alkalinephos <= 17.032 & Temp >= 1.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5116279069767442,0.4883720930232558
"F[0,0](Resp <= 21.219 & SBP <= 161.678)
",-6.481,-38.781,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.32558139534883723,0.6744186046511628
