Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium <= 6.216 | Platelets >= 5.863) & Potassium <= 28.036)
",1.302,6.568,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](AST <= 18.533 | SBP <= 135.202)
",12.216,99.657,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Magnesium >= 0.125 -> O2Sat <= 94.217) & Hgb <= 96.716)
",-1.448,-24.342,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",-0.494,-15.800,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((AST <= 19.155 & Temp >= 16.277) -> BaseExcess <= 36.795)
",-5178462016023381.000,-36.795,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Alkalinephos <= 7.468 -> Calcium >= 0.663) | Bilirubin_total <= 3.445) | Bilirubin_total >= 0.678)
",36.731,3.405,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Creatinine <= 1.144 | SepsisLabel >= 0.000) | PTT >= 0.000)
",0.530,16.716,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Fibrinogen >= 13.643 & Magnesium >= 0.218) -> EtCO2 <= 0.610) -> BaseExcess <= 1.926)
",-2.101,-9.618,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1](((BaseExcess >= -0.819 | Fibrinogen <= 170.006) & Bilirubin_direct >= 19.691) -> Bilirubin_direct <= 452.071)
",-3976457862719069.500,-452.071,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Fibrinogen <= 231.609 & Glucose >= 9.963) | Alkalinephos >= 4.159) -> MAP <= 93.666)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
